"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,87.7206911636046,85,99.7316701661514,80.4766185248793,1,1778,50
0.262,100,107.739454443195,89,139.765101652729,91.2589930413052,1,1778,50
0.894,100,92.542898046835,88,108.347327669608,83.3597011229267,1,1778,50
0.788,100,95.3836082989626,86,117.222438972558,83.6540568953172,1,1778,50
0.9075,100,91.0388310836146,86,108.329702655685,81.0290920177291,1,1778,50
0.767,100,95.9949381327334,87,115.367231581148,84.7733370679617,1,1778,50
0.8825,100,91.9949381327334,83,112.141186644064,81.0464484863335,1,1778,50
0.7865,100,95.6774976991512,88,115.313549328622,84.8811658765535,1,1778,50
0.3625,100,103.992125984252,90,125.611729925744,90.7988101121494,1,1778,50
0.215,100,107.739454443195,89,136.004070197555,92.5745707599851,1,1778,50
0.9175,100,90.1388397878837,83,108.670448364567,79.9678129797044,1,1778,50
0.8475,100,93.3286464191976,85,113.302345060497,82.4418979288887,1,1778,50
0.963,100,85.1232424071991,82,102.603206020259,75.1569414908253,1,1778,50
0.71,100,97.556559336333,87,119.503171823716,85.5819471330528,1,1778,50
0.9675,100,86.1982002249719,83,102.08031110034,77.6895349473595,1,1778,50
0.868,100,93.5582466254218,86,112.164951118306,83.1579846595683,1,1778,50
0.691,100,97.7944881889764,88,118.141056128599,85.9080696269119,1,1778,50
0.7115,100,97.0931946006749,85,119.264577679749,83.8828004019083,1,1778,50
0.932,100,89.5524309461317,84,107.890601107788,80.0034807478328,1,1778,50
0.435,100,102.792800899888,90,126.025058071906,89.1937646621537,1,1778,50
0.8765,100,93.3189980716696,89,112.996193316706,83.5660595834225,1,1778,50
0.8795,100,91.5582466254218,84,111.671392304519,80.3350874676236,1,1778,50
0.6785,100,98.3919010123735,84,127.214097476104,84.6119461825152,1,1778,50
0.7105,100,97.0646392415234,85,122.441759298087,83.0985749234065,1,1778,50
0.74,100,96.0646392415234,84,122.579010512839,82.6700839500878,1,1778,50
0.909,100,92.04772215973,88,108.365999466699,82.8883240908938,1,1778,50
0.497,100,102.324146981627,86,129.477575394722,86.5608501416288,1,1778,50
0.7155,100,96.8827646544182,86,119.507830693396,84.2238773482787,1,1778,50
0.9745,100,87.0405183727034,85,100.257034439302,79.0561657978817,1,1778,50
0.878,100,92.7184414448194,86,111.842914814279,82.9991467057469,1,1778,50
0.983,100,87.1357245117088,86,98.3945133685843,80.3596192928437,1,1778,50
0.6385,100,99.0754124484439,85,123.85941850805,85.6871769700603,1,1778,50
0.89,100,91.5582466254218,84,113.912360271116,80.9247337244341,1,1778,50
0.8025,100,95.5582466254218,88,113.633024001093,85.2811867307517,1,1778,50
0.5865,100,99.556559336333,89,119.43403521738,87.7834915353403,1,1778,50
0.9345,100,91.5535558055243,88,105.622222120562,83.4204303802437,1,1778,50
0.682,100,97.9040801717967,89,117.780602793428,86.1228770545999,1,1778,50
0.4605,100,103.054590832396,89,128.931374098141,88.4052336157016,1,1778,50
0.9095,100,91.5524309461317,86,107.726522683018,82.4879118843681,1,1778,50
0.72,100,97.4452474690664,89,118.306650054055,86.2053910768118,1,1778,50
0.892,100,92.542898046835,88,107.830271558395,83.4797755976628,1,1778,50
0.9135,100,91.8439906550143,88,106.666100698948,82.7790020692313,1,1778,50
0.907,100,91.0388310836146,86,109.385961832582,80.799235173414,1,1778,50
0.738,100,96.9949381327334,88,115.898786833097,86.4547720224487,1,1778,50
0.0295,100,119.883745781777,91,155.125772131237,99.3021219625077,1,1778,50
0.8225,100,94.4969066366704,89,113.216058811659,84.4922298191295,1,1778,50
0.785,100,95.6379961433392,87,114.229292737945,85.1339779477479,1,1778,50
0.129,100,113.585601799775,88,153.583832969031,94.3418358749174,1,1778,50
0.8555,100,93.5582466254218,86,110.449102275421,83.5164376085044,1,1778,50
0.916,100,90.5353465432206,85,108.875077751465,80.3033210960469,1,1778,50
