"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9425,100,85.034625,78,106.533892898181,73.8302928981811,1,1000,50
0.6995,100,96.3692307692308,81,123.849126362516,80.8538263625159,1,1000,50
0.8055,100,93.0395,77,122.728385363993,77.3506217276294,1,1000,50
0.8785,100,90.3111071428571,80,113.462357260752,77.3591572607517,1,1000,50
0.986,100,82.5678571428572,79,97.5350734799954,73.9296984799954,1,1000,50
0.962,100,85.994,80,102.904786845892,75.9257868458916,1,1000,50
0.9225,100,87.878,77,111.051466147699,75.0567616022449,1,1000,50
0.884,100,90.7902,81,110.999005452985,79.2757554529846,1,1000,50
0.3475,100,107.42355,81,147.984684635628,86.8735093109526,1,1000,50
0.9735,100,81.5389090909091,75,100.704679468469,70.8089294684689,1,1000,50
0.9895,100,79.1625,75,94.9914138906014,69.4882093451469,1,1000,50
0.7425,100,95.2674285714286,77,125.807668273128,79.0984182731278,1,1000,50
0.9465,100,87.0296785714286,81,104.434748744649,76.1328851082852,1,1000,50
0.907,100,88.23775,76,111.242887546334,75.4726062963336,1,1000,50
0.941,100,85.992,78,107.716073061074,75.0135819896455,1,1000,50
0.966,100,81.1928,74,103.093538770353,70.2798762703526,1,1000,50
0.931,100,86.5519375,76,109.24831920773,74.7869010259119,1,1000,50
0.9655,100,85.5549375,78,101.746913949575,74.9702548586664,1,1000,50
0.926,100,88.993,82,109.260280946443,78.001852375014,1,1000,50
0.7315,100,95.982,78,126.027103498598,80.2189534985983,1,1000,50
0.8745,100,90.7872,78,116.945431516924,77.4224406078334,1,1000,50
0.922,100,87.9001818181818,79,107.67556251223,76.4676339408017,1,1000,50
0.9385,100,86.6451923076923,78,107.84726671133,74.36976671133,1,1000,50
0.9575,100,86.5329230769231,81,103.298901851373,76.8194018513729,1,1000,50
0.915,100,88.365625,79,107.122283930622,76.5948339306218,1,1000,50
0.866,100,90.986,77,115.799744628069,77.370571900796,1,1000,50
0.9845,100,80.5678571428572,77,96.7230288722621,71.2976145865478,1,1000,50
0.819,100,91.984,76,121.027027349588,76.7310273495875,1,1000,50
0.975,100,82.5389090909091,76,100.087733737098,72.5522837370978,1,1000,50
0.946,100,87.6741363636364,80,107.468205549223,77.2197055492231,1,1000,50
0.9485,100,86.993,80,106.07475502607,76.4287004806159,1,1000,50
0.936,100,86.1585,78,107.286061243659,74.4419362436591,1,1000,50
0.9315,100,88.2754285714286,78,109.109304332945,76.7710316056725,1,1000,50
0.9895,100,77.52871875,75,92.3213082501884,68.3433082501884,1,1000,50
0.18,100,115.0294375,82,162.491153486742,91.1969765636654,1,1000,50
0.847,100,91.4865,78,116.871546791126,77.3326896482691,1,1000,50
0.4555,100,102.73425,87,128.438592862575,86.9730928625751,1,1000,50
0.849,100,91.0484375,77,114.47114490552,77.1661449055199,1,1000,50
0.9695,100,84.1377142857143,79,102.309917227646,73.9325422276459,1,1000,50
0.5415,100,101.03195,83,130.074728366042,84.7480140803274,1,1000,50
0.483,100,103.0355,83,134.263294967029,85.7045910196606,1,1000,50
0.9795,100,82.6491923076923,78,98.3072795875342,72.9694938732485,1,1000,50
0.957,100,84.44155,76,104.649500634097,73.3034434912397,1,1000,50
0.9735,100,82.1625,78,100.667766201821,73.0560662018209,1,1000,50
0.457,100,103.759928571429,78,139.018236750505,84.1797867505053,1,1000,50
0.9025,100,89.6451923076923,81,109.20801513936,77.5277151393598,1,1000,50
0.9595,100,83.44155,75,103.325177822194,71.8536778221938,1,1000,50
0.9865,100,79.7799285714286,74,95.7088781308763,71.0545531308763,1,1000,50
0.981,100,81.6491923076923,77,98.0545246843006,71.8425871843006,1,1000,50
0.971,100,83.3171071428571,79,101.153521596986,73.6462715969864,1,1000,50
