"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,50.75,50.5731507431481,50.5480924610745,51.2470720308511,49.8913118517817,-1,1e+05,50
0.709,50.75,50.5435221682466,50.5184935272069,51.2090636581823,49.8279560477662,-1,1e+05,50
0.8695,50.75,50.357654719046,50.3328116236743,51.0429550704626,49.6407334673408,-1,1e+05,50
0.812,50.75,50.4434624977002,50.4185338288346,51.1397011938932,49.7646968684395,-1,1e+05,50
0.5865,50.75,50.6773285264259,50.652165883574,51.3868837550458,50.0156797853119,-1,1e+05,50
0.3075,50.75,50.9315545792174,50.9061363539596,51.6436899549248,50.2037378348898,-1,1e+05,50
0.794,50.75,50.4409847187509,50.4160585229607,51.1836947179236,49.7330661970921,-1,1e+05,50
0.392,50.75,50.8497412342663,50.8244053996905,51.557700597558,50.139192443684,-1,1e+05,50
0.6195,50.75,50.6484161175285,50.6232824596006,51.3629400264791,49.9659253159607,-1,1e+05,50
0.4795,50.75,50.7679789589399,50.7427253300743,51.4707377796505,50.0756873555749,-1,1e+05,50
0.211,50.75,51.0483944231155,51.0228583017466,51.7892559162065,50.3396199002627,-1,1e+05,50
0.1365,50.75,51.1413231157676,51.1156930309621,51.8471004470762,50.4576280393338,-1,1e+05,50
0.3895,50.75,50.8474607297067,50.8221271898137,51.5293422327184,50.1207774528092,-1,1e+05,50
0.4555,50.75,50.7936794963981,50.7684000419956,51.5034704330843,50.1131652375999,-1,1e+05,50
0.6785,50.75,50.59407089642,50.568991674837,51.2953602863127,49.8842364177349,-1,1e+05,50
0.7265,50.75,50.5396281244847,50.5146033778226,51.277016280212,49.8738292314376,-1,1e+05,50
0.63,50.75,50.6387509320789,50.6136269598545,51.3441039665718,49.9804056728866,-1,1e+05,50
0.4125,50.75,50.8291646308959,50.8038494970912,51.5149583461411,50.1216999111777,-1,1e+05,50
0.3345,50.75,50.902814732884,50.8774254655129,51.5950397278044,50.2232043709235,-1,1e+05,50
0.7865,50.75,50.4668457012744,50.4418936875552,51.1704732320779,49.7727784485037,-1,1e+05,50
0.869,50.75,50.3522603834072,50.3274226627303,51.0304266973503,49.6773475386874,-1,1e+05,50
0.3255,50.75,50.9158856371745,50.8904832017792,51.6462677324702,50.208640960591,-1,1e+05,50
0.432,50.75,50.813389750717,50.7880904812585,51.514162066676,50.1332446245547,-1,1e+05,50
0.235,50.75,50.9975542654338,50.9720694773366,51.7004152389127,50.2664375996989,-1,1e+05,50
0.2685,50.75,50.9797415289023,50.9542747141022,51.6724644403549,50.2421220423797,-1,1e+05,50
0.906,50.75,50.2969091445554,50.2721265400099,50.9999437325191,49.6232171074456,-1,1e+05,50
0.8235,50.75,50.4280059290213,50.4030926853802,51.1402656966876,49.711701175789,-1,1e+05,50
0.1825,50.75,51.0740860009384,51.0485239191688,51.7981466866339,50.3558009566242,-1,1e+05,50
0.0725,50.75,51.277804385527,51.2520359871296,51.9772404944313,50.5947456859085,-1,1e+05,50
0.003,50.75,51.7125008970917,51.6862894870718,52.4142102429204,51.0231297328412,-1,1e+05,50
0.527,50.75,50.7238142563405,50.6986049761715,51.4185835111216,50.0148697853925,-1,1e+05,50
0.371,50.75,50.8680837205061,50.8427294256303,51.5492062686063,50.1615369125903,-1,1e+05,50
0.6195,50.75,50.6392478999898,50.6141234297879,51.27809724252,49.951115711657,-1,1e+05,50
0.1955,50.75,51.0571384107511,51.0315934553818,51.7227136343105,50.3527557546001,-1,1e+05,50
0.881,50.75,50.3353900713619,50.3105691558217,51.004237074413,49.6348242968613,-1,1e+05,50
0.2275,50.75,51.0230192142877,50.9975087207015,51.7086877851087,50.3188988547311,-1,1e+05,50
0.017,50.75,51.5975626842614,51.5714687780191,52.2954208399615,50.8269306073547,-1,1e+05,50
0.453,50.75,50.7908158315745,50.7655392554178,51.4884179650851,50.0853818169073,-1,1e+05,50
0.815,50.75,50.4442314779795,50.4193020415683,51.1257960047962,49.7597203939568,-1,1e+05,50
0.475,50.75,50.7744563098089,50.749196173332,51.4777254669909,50.0923433958007,-1,1e+05,50
0.4415,50.75,50.8079391613151,50.7826453722034,51.5343878070782,50.0870833231464,-1,1e+05,50
0.8265,50.75,50.4149118152702,50.3900116354568,51.0843298538304,49.7082580037363,-1,1e+05,50
0.3935,50.75,50.8553104551449,50.8299690162874,51.5628359450339,50.1489475198502,-1,1e+05,50
0.7245,50.75,50.5369360572396,50.5119140026986,51.240487786022,49.8587201583141,-1,1e+05,50
0.945,50.75,50.1861200987546,50.1614476288804,50.8679270744437,49.4884297796255,-1,1e+05,50
0.369,50.75,50.8623212977705,50.8369728030533,51.5574179987254,50.1591163482157,-1,1e+05,50
0.714,50.75,50.5520623506476,50.5270251676325,51.2398957785993,49.9124248949,-1,1e+05,50
0.9585,50.75,50.1302607748104,50.1056437413772,50.8337147999679,49.3927950138815,-1,1e+05,50
0.41,50.75,50.8285549015742,50.8032403810491,51.5629720853028,50.1233843315443,-1,1e+05,50
0.676,50.75,50.5957967627475,50.5707158133111,51.2979621653072,49.930239412944,-1,1e+05,50
