"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,5.95,6.13086544008442,6.09956937040245,6.66765691011634,5.62108496433172,-1,1000,50
0.384,5.95,6.03246298398586,6.00225684857506,6.56695009566043,5.5331520601359,-1,1000,50
0.741,5.95,5.78104926912258,5.75354130467303,6.29414921275121,5.29418638179845,-1,1000,50
0.362,5.95,6.04567845947154,6.01532705333189,6.56473450025109,5.52629272053024,-1,1000,50
0.2365,5.95,6.15041741571648,6.11890251364515,6.70239196161212,5.60602191969256,-1,1000,50
0.38,5.95,6.04085285474135,6.01055453376128,6.5961469408057,5.52775811864208,-1,1000,50
5e-04,5.95,6.71361944059888,6.67547829802005,7.24440557088798,6.1825461431953,-1,1000,50
0.099,5.95,6.2816756165348,6.2486721571666,6.79139169993346,5.78577121933362,-1,1000,50
0.3165,5.95,6.0829324727516,6.05216970283847,6.6317737381735,5.56108057387781,-1,1000,50
0.976,5.95,5.44165068851314,5.41758765656828,5.94504288419674,4.97206676795653,-1,1000,50
0.4655,5.95,5.96838369717172,5.93887707712226,6.47205232656382,5.46619419857368,-1,1000,50
0.3545,5.95,6.06108407858172,6.03056289274041,6.59896778795973,5.54568873040104,-1,1000,50
0.02,5.95,6.4928312383824,6.45736203846005,7.03845915968537,5.9815697285723,-1,1000,50
0.829,5.95,5.70368255780757,5.67697984672154,6.22904887365413,5.21590173738822,-1,1000,50
0.1025,5.95,6.31662809666523,6.28322253917589,6.88956364043489,5.77015503650047,-1,1000,50
0.152,5.95,6.22181809122839,6.18949766036989,6.7555144425199,5.69666222998866,-1,1000,50
0.3025,5.95,6.09517998779741,6.06428138265615,6.65421405670669,5.55633392031237,-1,1000,50
0.769,5.95,5.75845611122636,5.73118452121685,6.25407223611776,5.28276378984572,-1,1000,50
0.582,5.95,5.90076786769047,5.87199060481503,6.42379374535623,5.41949108975246,-1,1000,50
0.926,5.95,5.55351722757745,5.52834381875878,6.09168887625678,5.07085093136373,-1,1000,50
0.238,5.95,6.15253861503212,6.120999926548,6.69800478256011,5.62091266710066,-1,1000,50
0.5375,5.95,5.92744662924681,5.89838266347367,6.47453888127517,5.43427334574926,-1,1000,50
0.036,5.95,6.40631011927662,6.37186185803492,6.93661795541191,5.89932168534337,-1,1000,50
0.221,5.95,6.17451821451967,6.14273253314004,6.73472838453,5.64953646200783,-1,1000,50
0.407,5.95,6.01307346904378,5.98307985018368,6.54748995363822,5.54546587546384,-1,1000,50
0.5465,5.95,5.91649392952321,5.88754783632617,6.42712651112012,5.43581432080946,-1,1000,50
0.5755,5.95,5.90530235857419,5.87647646471176,6.41092162036006,5.4174600290155,-1,1000,50
0.754,5.95,5.77991205739411,5.75241601472618,6.25919087578169,5.30961632144351,-1,1000,50
0.7065,5.95,5.80200020908107,5.77427215299511,6.29786636592189,5.29419299025062,-1,1000,50
0.916,5.95,5.57459013649094,5.54920479895231,6.11804233853736,5.05916320472837,-1,1000,50
0.826,5.95,5.72158394520106,5.69469596018269,6.21390414730796,5.24977210313682,-1,1000,50
0.0115,5.95,6.55399997375773,6.51780011210616,7.13731366611236,6.01461027050679,-1,1000,50
0.1955,5.95,6.1763505743573,6.1445442591523,6.68849782880548,5.65105575037329,-1,1000,50
0.7045,5.95,5.81510413634932,5.78723798280033,6.32269061961061,5.35899045747266,-1,1000,50
0.346,5.95,6.05300468971531,6.02257260211272,6.57752259539026,5.56884395847778,-1,1000,50
0.31,5.95,6.08485911632493,6.05407499788107,6.63428802584362,5.54231935691926,-1,1000,50
0.1315,5.95,6.257908518022,6.22517710628868,6.78296465428147,5.73779570057522,-1,1000,50
0.365,5.95,6.04750835391541,6.01713680562241,6.61240167899189,5.52701824246608,-1,1000,50
0.959,5.95,5.53615960099748,5.51116009920088,5.99648075162022,5.09638519671424,-1,1000,50
0.2825,5.95,6.09480812641081,6.06391364986963,6.61333577101717,5.6079759815654,-1,1000,50
0.0895,5.95,6.29830910260126,6.26511458894583,6.80652412114207,5.78472808568575,-1,1000,50
0.2185,5.95,6.16293846932099,6.13128303228734,6.67524177632977,5.66475145891101,-1,1000,50
0.633,5.95,5.86901348874368,5.84057564713578,6.42872590499962,5.3749541639958,-1,1000,50
0.0395,5.95,6.4645967877619,6.42946236835676,7.05096190220754,5.88165928783701,-1,1000,50
0.3955,5.95,6.01981295796372,5.9897455556088,6.54241398630955,5.46928367110442,-1,1000,50
0.5225,5.95,5.9481988687109,5.91891092039065,6.55291715056117,5.41404817031769,-1,1000,50
0.7335,5.95,5.7926475704511,5.7650178715554,6.29725607406654,5.30663193848858,-1,1000,50
0.353,5.95,6.05271129960617,6.02228244504667,6.59826393155673,5.56021414714524,-1,1000,50
0.456,5.95,5.97631012203875,5.94671741198858,6.51142841911042,5.46919836449097,-1,1000,50
0.489,5.95,5.96118961237347,5.93176102121198,6.48977270956379,5.44811769952932,-1,1000,50
