"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1355,170.15,170.613648150056,170.324754120888,171.460046400657,169.72119398976,-1,1e+05,50
0.1075,170.15,170.70132967082,170.412138006702,171.57155167139,169.830226416101,-1,1e+05,50
0.186,170.15,170.543959833631,170.255302252365,171.4214107003,169.670590220171,-1,1e+05,50
0.4205,170.15,170.244846202843,169.957202397036,171.135388046953,169.343387092296,-1,1e+05,50
0.1795,170.15,170.538154558843,170.249516670135,171.367830766577,169.663685172242,-1,1e+05,50
0.8605,170.15,169.686367586702,169.400611847906,170.589571293786,168.812105519972,-1,1e+05,50
0.8105,170.15,169.742873978609,169.456927489008,170.648445549949,168.878210622601,-1,1e+05,50
0.142,170.15,170.597901467877,170.309060874624,171.452889334089,169.725608094368,-1,1e+05,50
0.474,170.15,170.168977783027,169.881590832374,171.051570373905,169.301456595198,-1,1e+05,50
0.787,170.15,169.796494489149,169.510366931972,170.675112778085,168.926226165317,-1,1e+05,50
0.661,170.15,169.958599370773,169.671924064348,170.789186486672,169.0938422285,-1,1e+05,50
0.136,170.15,170.629124061855,170.340177510818,171.477251723391,169.72640544673,-1,1e+05,50
0.531,170.15,170.111307663462,169.824115880369,170.956551062605,169.27131350878,-1,1e+05,50
0.085,170.15,170.738356185013,170.44903878844,171.614707505163,169.900282841197,-1,1e+05,50
0.498,170.15,170.151529619696,169.864201724203,171.00212805896,169.300259754799,-1,1e+05,50
0.9585,170.15,169.343919195319,169.059318113441,170.265563299436,168.438294104303,-1,1e+05,50
0.613,170.15,170.017536124073,169.730661541887,170.955305777378,169.125946391455,-1,1e+05,50
0.35,170.15,170.332357864232,170.044417642421,171.223534208445,169.408045832335,-1,1e+05,50
0.692,170.15,169.920310655497,169.633764773065,170.827460201867,169.09454578882,-1,1e+05,50
0.366,170.15,170.289846434487,170.002050224726,171.157957986508,169.401523089206,-1,1e+05,50
0.892,170.15,169.60056530469,169.315099090477,170.447666325589,168.716719110444,-1,1e+05,50
0.4465,170.15,170.21993554796,169.932376090664,171.090501992875,169.334638501117,-1,1e+05,50
0.2165,170.15,170.498261258394,170.209758676945,171.319921936151,169.652133915829,-1,1e+05,50
0.1495,170.15,170.605736607017,170.316869426061,171.436754110143,169.731723468629,-1,1e+05,50
0.9505,170.15,169.400329710547,169.115538585976,170.293100405406,168.522162532426,-1,1e+05,50
0.3285,170.15,170.34526980695,170.057285837422,171.221234243439,169.416209616947,-1,1e+05,50
0.072,170.15,170.789865596938,170.500373242367,171.666902607679,169.941714245331,-1,1e+05,50
0.2995,170.15,170.386061190336,170.097938991312,171.281714410833,169.485370949026,-1,1e+05,50
0.2185,170.15,170.482070835054,170.193623158097,171.346082445367,169.624993605693,-1,1e+05,50
0.2855,170.15,170.40075830459,170.112586293437,171.267292440699,169.505462490802,-1,1e+05,50
0.2855,170.15,170.406287073324,170.118096322703,171.269493136199,169.551621010378,-1,1e+05,50
0.783,170.15,169.807128078681,169.520964606837,170.666122212052,168.926892003121,-1,1e+05,50
0.082,170.15,170.783046047191,170.493576859084,171.63999984986,169.883310837081,-1,1e+05,50
0.8245,170.15,169.728013569687,169.442117251098,170.569417033687,168.851839093877,-1,1e+05,50
0.5755,170.15,170.067153727993,169.780111326177,170.908911426386,169.176277950268,-1,1e+05,50
0.7635,170.15,169.846052376495,169.559757419672,170.703838677006,168.957304603319,-1,1e+05,50
0.4865,170.15,170.161391185382,169.874029913118,171.025159013414,169.319544621439,-1,1e+05,50
0.1565,170.15,170.587366494007,170.29856164813,171.45058262635,169.776257710769,-1,1e+05,50
0.972,170.15,169.324024979337,169.039490904441,170.180702036178,168.456181999958,-1,1e+05,50
0.685,170.15,169.923203799467,169.636648138613,170.801253825629,169.036109917454,-1,1e+05,50
0.747,170.15,169.842475303553,169.556192431222,170.706916825798,168.971515772642,-1,1e+05,50
0.5735,170.15,170.070323761691,169.783270636333,170.909066816495,169.241755233638,-1,1e+05,50
0.573,170.15,170.067182651124,169.780140151468,170.916145243734,169.184612029049,-1,1e+05,50
0.7265,170.15,169.872463914651,169.586079723366,170.716133613068,168.98749085591,-1,1e+05,50
0.9865,170.15,169.157021236862,168.873049347407,170.04794814789,168.251904745399,-1,1e+05,50
0.1475,170.15,170.616477621719,170.327573990298,171.489419707297,169.728518252881,-1,1e+05,50
0.1745,170.15,170.571223152887,170.28247308047,171.439514667233,169.701574531889,-1,1e+05,50
0.06,170.15,170.824263328372,170.534654108313,171.738361370603,169.997244765192,-1,1e+05,50
0.448,170.15,170.21241973468,169.924885723815,171.060738392546,169.391140657101,-1,1e+05,50
0.394,170.15,170.270894848566,169.983162827756,171.116133498105,169.444014137773,-1,1e+05,50
