"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,5.95,5.979748747054,5.97807471510933,6.10909148155931,5.85745160530179,-1,17783,50
0.529,5.95,5.94229751075706,5.94064647087264,6.05649231718505,5.82166019145733,-1,17783,50
0.6445,5.95,5.92792713720256,5.92628487773727,6.04942284021781,5.81254576859997,-1,17783,50
0.1435,5.95,6.01666082411488,6.01496397689331,6.14867243726711,5.89278975530531,-1,17783,50
0.3905,5.95,5.96601058103307,5.96434500152534,6.09107561838577,5.84198455979254,-1,17783,50
0.64,5.95,5.92676741919745,5.92512586731773,6.05186096113548,5.79635616463472,-1,17783,50
0.1385,5.95,6.02096556074321,6.01926604280464,6.14766899468481,5.89807579630318,-1,17783,50
0.648,5.95,5.9267265406968,5.92508501375575,6.04872206637524,5.8087422393091,-1,17783,50
0.849,5.95,5.88436070161856,5.88274491979864,6.00199808951558,5.76241341905732,-1,17783,50
0.0625,5.95,6.04444549873443,6.04273137687122,6.16670419422632,5.92234021120368,-1,17783,50
0.6615,5.95,5.92363385194324,5.92199421120945,6.04387230104378,5.80077766374398,-1,17783,50
0.216,5.95,6.00138494970705,5.99969756304035,6.12952694713873,5.87455868531077,-1,17783,50
0.543,5.95,5.94243307705721,5.94078195423013,6.0584055045063,5.82717216365915,-1,17783,50
0.761,5.95,5.90677934884775,5.90514996865781,6.03008584197947,5.78568024346493,-1,17783,50
0.7845,5.95,5.89997881572,5.8983535664638,6.02494940665072,5.78095974875277,-1,17783,50
0.2085,5.95,5.9995633573859,5.99787709710607,6.11985052511705,5.87331898930987,-1,17783,50
0.5975,5.95,5.93407038135405,5.93242437115447,6.05892325082864,5.80997442792287,-1,17783,50
0.058,5.95,6.04849506682511,6.04677841997008,6.17792231011274,5.92242349994395,-1,17783,50
0.191,5.95,6.00254716544178,6.00085905992077,6.12671180768838,5.87739836304192,-1,17783,50
0.251,5.95,5.99350102744439,5.99181851313852,6.12179063117043,5.86803582760937,-1,17783,50
0.832,5.95,5.89262704242797,5.89100625310666,6.01447945699884,5.77340765420824,-1,17783,50
0.0455,5.95,6.0564295421444,6.05470794263309,6.18542241983356,5.93389977344388,-1,17783,50
0.848,5.95,5.8855330199418,5.88391652843385,6.00314276931805,5.76757353331235,-1,17783,50
0.3225,5.95,5.97931523531606,5.97764147041452,6.10795457013328,5.85729923282802,-1,17783,50
0.0975,5.95,6.03348899213733,6.03178169265173,6.16106806254905,5.90671183404493,-1,17783,50
0.765,5.95,5.90320817885239,5.9015809685913,6.02672564488134,5.77703002655631,-1,17783,50
0.9065,5.95,5.8712251592255,5.86961731872853,5.99345505043545,5.74925943978967,-1,17783,50
0.043,5.95,6.06046266666076,6.05873854698334,6.19145871803074,5.93590454238578,-1,17783,50
0.568,5.95,5.93929765206604,5.93764844703692,6.06545794020623,5.81393628988306,-1,17783,50
0.36,5.95,5.97125460901052,5.9695858056056,6.0898834551213,5.85405826508546,-1,17783,50
0.661,5.95,5.92723356284578,5.92559172657324,6.06444334325972,5.80913335730054,-1,17783,50
0.9775,5.95,5.8275148174239,5.82593326317811,5.94751493183154,5.70363963555967,-1,17783,50
0.689,5.95,5.92077851467442,5.91914061443483,6.04748908624305,5.80037131369167,-1,17783,50
0.071,5.95,6.04161889711905,6.03990653661006,6.16755952539554,5.92484239026341,-1,17783,50
0.5015,5.95,5.95100192111613,5.94934555147917,6.07267425426103,5.83086670659921,-1,17783,50
0.008,5.95,6.10124059101073,6.09949088789533,6.2318376187652,5.97665414866023,-1,17783,50
0.933,5.95,5.85597754064773,5.85437889405133,5.97676029965572,5.73963998734937,-1,17783,50
0.448,5.95,5.95768335745353,5.95602289096514,6.0954131626201,5.83023991994545,-1,17783,50
0.0715,5.95,6.04775379361984,6.04603760910219,6.17370060822572,5.92479992799354,-1,17783,50
0.3845,5.95,5.96897304323721,5.96730564286159,6.09426941278351,5.85059781536482,-1,17783,50
0.734,5.95,5.91107253775149,5.90944054701968,6.03018508281853,5.79195582317475,-1,17783,50
0.56,5.95,5.94038617084651,5.93873630014476,6.07007453828685,5.814713085803,-1,17783,50
0.51,5.95,5.94563754729736,5.94398446329906,6.06703160963011,5.82329498430954,-1,17783,50
0.486,5.95,5.95241920597867,5.95076196772535,6.07636751746793,5.82873279524215,-1,17783,50
0.181,5.95,6.00730666602426,6.00561561507098,6.127644321996,5.88663544617886,-1,17783,50
0.4465,5.95,5.95970873131338,5.95804702193725,6.08437111142503,5.83444443384787,-1,17783,50
0.3625,5.95,5.97196687050441,5.9702976289806,6.09923673033692,5.8490388850944,-1,17783,50
0.887,5.95,5.87450016071317,5.8728903420709,6.00083605943392,5.75665456275479,-1,17783,50
0.7975,5.95,5.89485588071221,5.89323373991327,6.02226565523689,5.77050868780007,-1,17783,50
0.3325,5.95,5.97801959768124,5.9763466307662,6.0998464630964,5.85392019210843,-1,17783,50
