"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,92.2018107716651,92.4558061544645,91.6425221827953,93.4533811092444,91.47884725715,0,5623,50
0.239,92.2018107716651,92.5572176841741,91.743100804111,93.5401801183265,91.5344187948145,0,5623,50
0.115,92.2018107716651,92.8124287460176,91.9961223712587,93.8158797350852,91.7265744822002,0,5623,50
0.4185,92.2018107716651,92.2889112913165,91.4771694756831,93.3151506293866,91.1961136046829,0,5623,50
0.1075,92.2018107716651,92.815469070613,91.9991083320483,93.7848728640062,91.7892728645563,0,5623,50
0.9055,92.2018107716651,91.5048368867773,90.6998915279382,92.5096133800324,90.4000834434059,0,5623,50
0.3905,92.2018107716651,92.3431017375654,91.5308229450699,93.3383404665327,91.3156391828569,0,5623,50
0.059,92.2018107716651,92.9739337085462,92.1561605980888,93.9255163352683,92.0209275344272,0,5623,50
0.731,92.2018107716651,91.8785021711867,91.0702924060428,92.8515709366196,90.841397465231,0,5623,50
0.754,92.2018107716651,91.8281089674483,91.0203878524671,92.8661233535706,90.7414909725942,0,5623,50
0.706,92.2018107716651,91.905946960858,91.0975071899419,92.9315885968241,90.7967262363457,0,5623,50
0.735,92.2018107716651,91.8729979270885,91.0648262218312,92.8799927626857,90.8113591789031,0,5623,50
0.613,92.2018107716651,92.0400686023161,91.230461020488,93.0173224027902,90.9985755293145,0,5623,50
0.7845,92.2018107716651,91.8027458443107,90.9951401937131,92.8185181559123,90.7544717947032,0,5623,50
0.9975,92.2018107716651,90.5826985578243,89.7858119016365,91.6859341525761,89.4726712139408,0,5623,50
0.381,92.2018107716651,92.3557345880482,91.5433975300613,93.3338591251431,91.3336555473968,0,5623,50
0.7725,92.2018107716651,91.8012667264726,90.9937778936076,92.8497264758549,90.7319965413944,0,5623,50
0.7455,92.2018107716651,91.8332860882285,91.0255320552521,92.8664635227166,90.7324984298,0,5623,50
0.4455,92.2018107716651,92.2724816015237,91.4608503281443,93.2605330282616,91.2624091428834,0,5623,50
0.2365,92.2018107716651,92.5665166418207,91.7522913830672,93.5272066364862,91.5402708650211,0,5623,50
0.42,92.2018107716651,92.2983719601438,91.4865149170298,93.2846903083252,91.2723746435446,0,5623,50
0.748,92.2018107716651,91.8443963133926,91.0364981515146,92.8089643543351,90.7625858467813,0,5623,50
0.5105,92.2018107716651,92.1927585773183,91.3818152527399,93.2029501320491,91.1768097356694,0,5623,50
0.8325,92.2018107716651,91.6968908225759,90.8902762500353,92.6822300828109,90.5982401549274,0,5623,50
0.237,92.2018107716651,92.5650096218252,91.75084269228,93.5797881284033,91.4768088393812,0,5623,50
0.4425,92.2018107716651,92.266133466607,91.4545349061929,93.2268791840083,91.2422182240358,0,5623,50
0.3585,92.2018107716651,92.3766197504207,91.5641090401987,93.355702298852,91.3391734182599,0,5623,50
0.817,92.2018107716651,91.699039258389,90.8924085763331,92.7233773291811,90.6356811049108,0,5623,50
0.638,92.2018107716651,92.0172907451836,91.2078971118483,93.0283605219584,90.9994704253664,0,5623,50
0.0835,92.2018107716651,92.9213090146726,92.1040158478334,93.8853490697762,91.8563129459713,0,5623,50
0.3465,92.2018107716651,92.3916798866251,91.5789737810792,93.3926750971154,91.2947258873526,0,5623,50
0.519,92.2018107716651,92.1729940760281,91.3622576576021,93.1659664878914,91.1219538235551,0,5623,50
0.9455,92.2018107716651,91.3365940619426,90.5331583542818,92.340896764711,90.2107527874832,0,5623,50
0.3335,92.2018107716651,92.4074822517444,91.5946612853781,93.3827001590904,91.3669474990604,0,5623,50
0.345,92.2018107716651,92.4097299585057,91.5969253159405,93.4118415836937,91.3397619371713,0,5623,50
0.438,92.2018107716651,92.2662515697619,91.4546356193776,93.246274158931,91.2584919809849,0,5623,50
0.425,92.2018107716651,92.2897628529505,91.4780171399322,93.3610345155701,91.2371138555334,0,5623,50
0.855,92.2018107716651,91.623133581118,90.8171650544522,92.6838072428358,90.6047390163969,0,5623,50
0.94,92.2018107716651,91.3629620654318,90.5592908536588,92.4248247294248,90.2367366683813,0,5623,50
0.0225,92.2018107716651,93.1746741340632,92.3551553843107,94.1056568479944,92.2304828608466,0,5623,50
0.1205,92.2018107716651,92.8079710008485,91.9916788075948,93.7807360100509,91.7459085525858,0,5623,50
0.314,92.2018107716651,92.4492666112272,91.6361179404275,93.4455849353863,91.3870666187532,0,5623,50
0.742,92.2018107716651,91.8473904265038,91.0394847361517,92.8610858511531,90.7467963351814,0,5623,50
0.2165,92.2018107716651,92.5856707644456,91.7713038506656,93.553381815264,91.5683647350531,0,5623,50
0.036,92.2018107716651,93.1275440033884,92.3084465587455,94.0492455571203,92.1200112051633,0,5623,50
0.868,92.2018107716651,91.5841725965126,90.7785305247696,92.6451735990152,90.5095948970522,0,5623,50
0.4665,92.2018107716651,92.2394309096193,91.4280918375459,93.2241924195488,91.2480880000169,0,5623,50
0.6135,92.2018107716651,92.0297203599382,91.2201983347636,93.0150538154406,90.9584828202709,0,5623,50
0.455,92.2018107716651,92.2584280441212,91.4469239929938,93.3062303649283,91.2294175551634,0,5623,50
0.315,92.2018107716651,92.4375563355986,91.6244951700473,93.4181010588678,91.4030546671821,0,5623,50
