"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,1.99,1.99372914777946,1.99369391657136,2.01276753778582,1.97510325244441,-1,56234,50
0.23,1.99,1.99741848689478,1.99738305945251,2.01652704478537,1.97853700928782,-1,56234,50
0.15,1.99,1.99957797748753,1.99954243495841,2.01855361435672,1.98128229090164,-1,56234,50
0.3605,1.99,1.9934785521781,1.9934433342815,2.01191625718915,1.97480528563043,-1,56234,50
0.865,1.99,1.97952326687736,1.97948878675283,1.99796435656009,1.96139350876254,-1,56234,50
0.4625,1.99,1.99082465172327,1.99078957466337,2.00942620038552,1.97292762635738,-1,56234,50
0.697,1.99,1.9853619930078,1.98532720505085,2.00330705740188,1.96752384790956,-1,56234,50
0.6425,1.99,1.98652821413175,1.98649336454341,2.00464583203229,1.96712756407723,-1,56234,50
0.0585,1.99,2.00482671020437,2.0047908872604,2.02469557494464,1.98651611255518,-1,56234,50
0.2465,1.99,1.99679981884536,1.99676442434354,2.01569878532658,1.97693009737494,-1,56234,50
0.209,1.99,1.99743508059762,1.99739965227164,2.01664809559004,1.97958554645931,-1,56234,50
0.0155,1.99,2.01122891426376,2.01119274795409,2.03069943620648,1.99200706779941,-1,56234,50
0.2685,1.99,1.99592430219908,1.99588895429009,2.01384144584773,1.97676374669231,-1,56234,50
0.843,1.99,1.98062440353949,1.98058986545301,1.99992867760635,1.96181366570151,-1,56234,50
0.779,1.99,1.98280337902607,1.98276872611496,2.0021118463897,1.96415093618154,-1,56234,50
0.4215,1.99,1.99213440408062,1.99209925754633,2.01108645392876,1.97373802603959,-1,56234,50
0.5345,1.99,1.98932849070049,1.98929349292818,2.00861888516623,1.9704686252056,-1,56234,50
0.5435,1.99,1.98891224654987,1.98887727082185,2.00713405140057,1.96979894163412,-1,56234,50
0.2205,1.99,1.99760035893308,1.9975649218046,2.01674153096131,1.97910265617431,-1,56234,50
0.7345,1.99,1.98408202172889,1.98404730135903,2.00297780217834,1.96575727000347,-1,56234,50
0.612,1.99,1.98746204156136,1.98742714258809,2.00663036900007,1.96904316627684,-1,56234,50
0.1255,1.99,2.00093323581683,2.00089762097653,2.01947910935289,1.98309259102405,-1,56234,50
0.856,1.99,1.9801405388417,1.98010602623034,1.99810699664929,1.96142585868633,-1,56234,50
0.9935,1.99,1.96640366041896,1.96636986757056,1.98482459722186,1.94852157820545,-1,56234,50
0.8635,1.99,1.97992482214282,1.97989032088611,1.99855200788884,1.96131536391148,-1,56234,50
0.4435,1.99,1.99141756219426,1.99138245369163,2.01021134887325,1.97258976831885,-1,56234,50
0.61,1.99,1.98759238427823,1.98755747840938,2.0065489348334,1.96900973118949,-1,56234,50
0.174,1.99,1.99913445912933,1.9990989402504,2.01839138008192,1.97984241319258,-1,56234,50
0.8895,1.99,1.97859941847217,1.97856498694417,1.99675651434972,1.96017519674987,-1,56234,50
0.5325,1.99,1.98910381593613,1.98906883006336,2.00796456930047,1.96984498479953,-1,56234,50
0.901,1.99,1.97787823130653,1.97784383769354,1.99712540974564,1.9590528133264,-1,56234,50
0.658,1.99,1.98579292868998,1.98575811796497,2.00429085342636,1.96703165742732,-1,56234,50
0.012,1.99,2.01216830917959,2.01213209236526,2.03181811927974,1.99328797909852,-1,56234,50
0.4965,1.99,1.99012789471189,1.99009285458584,2.01026731989327,1.97116909066668,-1,56234,50
0.349,1.99,1.99378052098456,1.99374528704726,2.01229499445618,1.97507184352903,-1,56234,50
0.217,1.99,1.99746557375941,1.99743014380949,2.01565432774312,1.97915357043734,-1,56234,50
0.0325,1.99,2.0083021357325,2.00826612657391,2.02747737805351,1.98912722681359,-1,56234,50
0.0655,1.99,2.00452298741486,2.00448718072405,2.02394095008476,1.98558780366213,-1,56234,50
0.835,1.99,1.98137611424027,1.98134153656026,1.99978618363477,1.9633363035455,-1,56234,50
0.538,1.99,1.98917571214494,1.9891407224645,2.00761226126196,1.97143791007417,-1,56234,50
0.582,1.99,1.98816667790329,1.98813174164518,2.00799116481719,1.9699319422142,-1,56234,50
0.0715,1.99,2.00378913069025,2.00375336325691,2.02210227183197,1.9852062793757,-1,56234,50
0.478,1.99,1.99037674153687,1.99034168822187,2.00922465746098,1.97088504004068,-1,56234,50
0.6295,1.99,1.98695190814065,1.98691703614933,2.00660562392194,1.96890628372951,-1,56234,50
0.0335,1.99,2.00752909977009,2.00749313206819,2.02633026537203,1.98906958501088,-1,56234,50
0.582,1.99,1.98803332770873,1.98799839850802,2.00686504336162,1.96905844527138,-1,56234,50
0.983,1.99,1.97025235735423,1.97021836352467,1.9883849068071,1.95231484456735,-1,56234,50
0.0045,1.99,2.01427121910472,2.01423488911795,2.03332869484652,1.9956343882914,-1,56234,50
0.428,1.99,1.99184326935085,1.99180813826475,2.01024950807556,1.97266575994241,-1,56234,50
0.5215,1.99,1.98942173258918,1.98938672987792,2.00756186630041,1.97168714043206,-1,56234,50
