"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499955,40,59.4722005745,37.7223780745,1,1e+05,50
1,100,40.66666,40,48.474621738125,36.474701738125,1,1e+05,50
1,100,43.499955,39,56.5870109340714,36.8371584340714,1,1e+05,50
1,100,40.499995,40,48.113217568875,36.363295068875,1,1e+05,50
1,100,41.66666,41,52.5186257655357,37.1854157655357,1,1e+05,50
1,100,38.166665,38,44.800223637125,34.800303637125,1,1e+05,50
1,100,37,37,39.2020662475,35.2020862475,1,1e+05,50
1,100,38.99999,38,44.15148053975,36.65152553975,1,1e+05,50
1,100,41.99997,39,51.1625439585,37.1626439585,1,1e+05,50
1,100,40.499995,40,50.06925229,36.06935229,1,1e+05,50
1,100,39.99999,39,48.744977141,35.995074641,1,1e+05,50
0.9995,100,48.99992,41,69.574024618875,39.574264618875,1,1e+05,50
1,100,43.99996,40,58.578060827625,37.578230827625,1,1e+05,50
1,100,48.2499375,42,68.5885655081607,39.0887905081607,1,1e+05,50
1,100,43.499955,39,58.7506989395,36.7508789395,1,1e+05,50
1,100,37.2499975,37,42.01592099375,34.51596599375,1,1e+05,50
1,100,43.499955,39,56.277973867,37.278123867,1,1e+05,50
1,100,43.2499775,41,54.872791492625,37.372916492625,1,1e+05,50
1,100,44.99996,41,60.241788770375,38.241958770375,1,1e+05,50
1,100,46.99992,39,67.4313887035,37.9316237035,1,1e+05,50
1,100,39.99998,38,47.38321085875,36.38329085875,1,1e+05,50
1,100,43.99996,40,59.570202502875,37.070377502875,1,1e+05,50
0.9355,100,67.499755,43,112.383606144929,47.1341886449286,1,1e+05,50
1,100,40.99998,39,48.3977031005,37.3977831005,1,1e+05,50
1,100,37.99999,37,41.267829238125,36.267849238125,1,1e+05,50
1,100,37.99999,37,43.4448606625,34.4449206625,1,1e+05,50
1,100,39.499995,39,45.529334776125,36.529394776125,1,1e+05,50
1,100,40,40,44.123460203375,37.623505203375,1,1e+05,50
1,100,46.99992,39,66.725478366,37.392388366,1,1e+05,50
1,100,41.166665,41,48.748324791125,37.748394791125,1,1e+05,50
1,100,39.12499875,39,46.813374520625,35.313449520625,1,1e+05,50
1,100,39.2499975,39,45.224883944,36.224943944,1,1e+05,50
1,100,39.99999,39,47.222662587625,36.722737587625,1,1e+05,50
1,100,43.99996,40,58.583523668,37.083698668,1,1e+05,50
1,100,39.99999,39,46.499610165,36.499670165,1,1e+05,50
0.9995,100,47.2499375,41,69.2909918705179,37.2912618705179,1,1e+05,50
1,100,37,37,38.22878361875,36.22879361875,1,1e+05,50
1,100,42.99997,40,52.981016237125,38.231113737125,1,1e+05,50
1,100,42.99996,39,58.206297533625,36.206477533625,1,1e+05,50
1,100,44.499955,40,60.727761493875,37.727941493875,1,1e+05,50
1,100,44.499955,40,56.713107647375,37.713257647375,1,1e+05,50
1,100,40.499985,39,51.1882722545,35.1883922545,1,1e+05,50
1,100,37,37,39.1364003475,35.1364203475,1,1e+05,50
1,100,43.499955,39,56.657733131125,36.657883131125,1,1e+05,50
1,100,44.99996,41,60.2190896404554,38.2192696404554,1,1e+05,50
1,100,47.2499375,41,69.7355460128036,37.7358160128036,1,1e+05,50
1,100,39.99999,39,46.3195616855,36.3196216855,1,1e+05,50
1,100,38.2499975,38,44.0879022005,35.0879622005,1,1e+05,50
1,100,40.2499975,40,47.02279174475,37.02287174475,1,1e+05,50
1,100,41.499985,40,52.8303893340714,36.3305143340714,1,1e+05,50
