"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.99994,73,104.196091750107,69.6964067501071,1,1e+05,50
0.9965,200,104.99968,73,166.477263413821,79.6447484138214,1,1e+05,50
1,200,78.99994,73,103.969934001634,69.4702390016339,1,1e+05,50
0.991,200,102.99976,79,177.938656962259,77.4395919622589,1,1e+05,50
1,200,75.599984,74,91.0655059216518,69.2323509216518,1,1e+05,50
0.9975,200,93.6665,77,144.10766982145,74.6083048214495,1,1e+05,50
1,200,77.599964,74,100.157318195571,68.8242581955714,1,1e+05,50
1,200,79.899951,75,104.672339154286,70.3393191542857,1,1e+05,50
1,200,85.099919,77,121.532836413152,72.5332564131518,1,1e+05,50
0.9875,200,108.2496975,78,184.062824130884,78.0638441308839,1,1e+05,50
1,200,73.599984,72,89.1580418342232,67.2832205842232,1,1e+05,50
1,200,81.99991,73,114.601676337098,70.3520588370982,1,1e+05,50
1,200,81.99994,76,107.189689090562,72.8566690905625,1,1e+05,50
1,200,83.399936,77,115.225140494219,71.796973351362,1,1e+05,50
1,200,81.166585,73,113.421340066491,68.8217360664911,1,1e+05,50
1,200,78.12496875,75,100.572273274823,69.972519274823,1,1e+05,50
1,200,86.66656,76,125.484650552091,72.1517905520909,1,1e+05,50
0.992,200,106.99968,75,171.037088112696,82.7045581126964,1,1e+05,50
1,200,86.99985,72,118.369065189536,72.3694551895357,1,1e+05,50
1,200,82.99991,74,113.696783299018,71.5971842990179,1,1e+05,50
1,200,82.899951,78,106.935384944869,74.0189774448693,1,1e+05,50
1,200,75.66664,73,94.7099475735804,69.2101725735804,1,1e+05,50
1,200,81.99992,74,107.325425659089,71.9924056590893,1,1e+05,50
1,200,74.66664,72,89.1592148214375,67.8260348214375,1,1e+05,50
1,200,74.66664,72,89.4370866501161,68.4372466501161,1,1e+05,50
1,200,71.66666,71,82.7719244664107,67.4387144664107,1,1e+05,50
1,200,86.2498775,74,124.72682288883,70.9773003888304,1,1e+05,50
1,200,80.99994,75,106.732147566893,71.6324585668929,1,1e+05,50
1,200,83.166585,75,114.850014438214,70.0170794382143,1,1e+05,50
1,200,80.2499375,74,104.097713712339,70.3479712123393,1,1e+05,50
1,200,82.166585,74,115.449061457336,70.074455207336,1,1e+05,50
1,200,73.99996,70,93.9843101643304,66.6512201643304,1,1e+05,50
1,200,83.166585,75,112.484503760241,71.6098525102411,1,1e+05,50
0.956,200,132.99945,78,218.559425883982,95.0605808839821,1,1e+05,50
1,200,84.099919,76,122.992211472441,70.8927024724407,1,1e+05,50
1,200,77.166625,73,98.6895110301607,68.7897900301607,1,1e+05,50
0.937,200,135.499395,75,231.281186199027,92.1824971990268,1,1e+05,50
1,200,76.166625,72,96.3487218094375,67.9489658094375,1,1e+05,50
1,200,77.499975,75,97.9416694693393,69.9419194693393,1,1e+05,50
1,200,86.1427857142857,79,120.848003849289,73.723415099289,1,1e+05,50
1,200,81.0832925,77,104.269878902095,71.920172402095,1,1e+05,50
0.9995,200,89.12489875,79,126.232526933648,75.2330069336483,1,1e+05,50
0.986,200,115.499595,75,187.414057587973,85.9150125879732,1,1e+05,50
0.998,200,97.2497975,77,152.022061962357,76.5227569623571,1,1e+05,50
0.9985,200,96.499755,72,141.090501103375,75.591076103375,1,1e+05,50
1,200,80.99994,75,105.64998254633,71.5502935463304,1,1e+05,50
1,200,76.599984,75,92.909738659125,70.009947659125,1,1e+05,50
1,200,87.12489875,77,134.317750148047,72.8183351480471,1,1e+05,50
0.9995,200,87.66656,77,124.842734549203,74.3432295492029,1,1e+05,50
1,200,86.2498775,74,123.98055352539,71.7310460253904,1,1e+05,50
