"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0974747866857797,100,100,100,100,100,1,1e+05,50
0.0534784295596182,100,100,100,100,100,1,1e+05,50
0.217669840436429,100,100,100,100,100,1,1e+05,50
0.743438559118658,100,100,100,100,100,1,1e+05,50
0.384175394196063,100,100,100,100,100,1,1e+05,50
0.62698853877373,100,100,100,100,100,1,1e+05,50
0.977673111250624,100,100,100,100,100,1,1e+05,50
0.250214287312701,100,100,100,100,100,1,1e+05,50
0.892109596636146,100,100,100,100,100,1,1e+05,50
0.422864994267002,100,100,100,100,100,1,1e+05,50
0.105054502375424,100,100,100,100,100,1,1e+05,50
0.407487385906279,100,100,100,100,100,1,1e+05,50
0.237805252429098,100,100,100,100,100,1,1e+05,50
0.511049514170736,100,100,100,100,100,1,1e+05,50
0.520560342818499,100,100,100,100,100,1,1e+05,50
0.696607281686738,100,100,100,100,100,1,1e+05,50
0.604139156173915,100,100,100,100,100,1,1e+05,50
0.64665945363231,100,100,100,100,100,1,1e+05,50
0.248417204478756,100,100,100,100,100,1,1e+05,50
0.288377520628273,100,100,100,100,100,1,1e+05,50
0.302399050444365,100,100,100,100,100,1,1e+05,50
0.970120532205328,100,100,100,100,100,1,1e+05,50
0.288347070338205,100,100,100,100,100,1,1e+05,50
0.697896954836324,100,100,100,100,100,1,1e+05,50
0.615704172989354,100,100,100,100,100,1,1e+05,50
0.465197228593752,100,100,100,100,100,1,1e+05,50
0.268605254590511,100,100,100,100,100,1,1e+05,50
0.757459612330422,100,100,100,100,100,1,1e+05,50
0.364899462554604,100,100,100,100,100,1,1e+05,50
0.593721068231389,100,100,100,100,100,1,1e+05,50
0.0259254546836019,100,100,100,100,100,1,1e+05,50
0.482446178328246,100,100,100,100,100,1,1e+05,50
0.292038232088089,100,100,100,100,100,1,1e+05,50
0.792469615349546,100,100,100,100,100,1,1e+05,50
0.68935570330359,100,100,100,100,100,1,1e+05,50
0.355770261725411,100,100,100,100,100,1,1e+05,50
0.667508796323091,100,100,100,100,100,1,1e+05,50
0.0882560482714325,100,100,100,100,100,1,1e+05,50
0.204744966700673,100,100,100,100,100,1,1e+05,50
0.475239154649898,100,100,100,100,100,1,1e+05,50
0.671766008948907,100,100,100,100,100,1,1e+05,50
0.100387694314122,100,100,100,100,100,1,1e+05,50
0.523283727001399,100,100,100,100,100,1,1e+05,50
0.799039860023186,100,100,100,100,100,1,1e+05,50
0.621130427112803,100,100,100,100,100,1,1e+05,50
0.64434104016982,100,100,100,100,100,1,1e+05,50
0.703732880530879,100,100,100,100,100,1,1e+05,50
0.490831227507442,100,100,100,100,100,1,1e+05,50
0.513998416950926,100,100,100,100,100,1,1e+05,50
0.17919349251315,100,100,100,100,100,1,1e+05,50
