"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,150.25,152.721674400619,140.714145820351,160.410013130901,144.955051429758,-1,1778,50
0.066,150.25,155.917193051717,143.420923691135,163.561161605335,148.318937665109,-1,1778,50
0.639,150.25,148.864775725594,137.435179549604,157.120313737717,140.702848133099,-1,1778,50
0.2125,150.25,153.121353106523,141.053185793325,160.701267505937,145.379839924164,-1,1778,50
0.569,150.25,149.470432396632,137.950951300401,157.044713578915,141.522177136964,-1,1778,50
0.9015,150.25,145.21123265006,134.31696125085,153.016917426797,137.640278883701,-1,1778,50
0.6935,150.25,148.097215712009,136.781066112842,156.285002746069,139.498532310463,-1,1778,50
0.363,150.25,151.651435154075,139.805589952238,159.290192940926,143.62581630456,-1,1778,50
0.731,150.25,147.972367928063,136.674621703415,155.649824228377,140.357827205476,-1,1778,50
0.641,150.25,148.96303630363,137.518879415347,156.341524194077,141.476645797455,-1,1778,50
0.2075,150.25,153.388969802894,141.280121558813,161.232464015355,145.709669776388,-1,1778,50
0.619,150.25,149.019243467598,137.566753698869,157.066392107234,140.684060919553,-1,1778,50
0.441,150.25,150.927008693991,139.190031701303,159.819625556171,141.483429738643,-1,1778,50
0.0375,150.25,157.518496360555,144.773951273127,164.902440534481,149.447700379203,-1,1778,50
0.9245,150.25,144.151199927001,133.410027008778,152.113717317629,135.645689136729,-1,1778,50
0.7,150.25,148.111100693794,136.792903504976,155.879592430361,140.428540538559,-1,1778,50
0.4255,150.25,150.826140920374,139.104285840007,158.172546017279,142.806394581784,-1,1778,50
0.6985,150.25,148.027829835083,136.721909869388,156.188903691871,139.76408144846,-1,1778,50
0.0555,150.25,156.13293140937,143.603343326974,163.489138264349,148.369717536864,-1,1778,50
0.8775,150.25,145.425112768112,134.499829816201,153.194599918166,137.449242843414,-1,1778,50
0.9495,150.25,143.392302804756,132.760120947421,151.358932225131,135.164735155615,-1,1778,50
0.1665,150.25,154.047098976109,141.837939698492,161.570670068825,146.331646833043,-1,1778,50
0.502,150.25,150.238040893961,138.604173974044,157.658888317477,142.608051833986,-1,1778,50
0.222,150.25,153.165891021912,141.090957779166,160.616727643245,145.342098042164,-1,1778,50
0.7565,150.25,147.543943214719,136.309244567092,154.666970294986,139.569202339881,-1,1778,50
0.026,150.25,157.833250074933,145.039640300973,164.958369053668,150.244318911965,-1,1778,50
0.149,150.25,154.393373729476,142.131283157989,161.891910845301,146.833231554274,-1,1778,50
0.957,150.25,143.862398688644,133.162763268745,151.4457846384,136.183235707917,-1,1778,50
0.1345,150.25,154.529296683948,142.246400287977,162.087957815638,147.250977508263,-1,1778,50
0.1935,150.25,153.687420955346,141.533130372493,161.487532842445,145.880479887277,-1,1778,50
0.0645,150.25,156.055813494024,143.538140210679,163.315438884086,148.339635009372,-1,1778,50
0.21,150.25,153.269913650917,141.179171132547,160.358080450084,145.778985655608,-1,1778,50
0.9515,150.25,143.509538517442,132.860553080609,151.228294837076,135.510439104505,-1,1778,50
0.2515,150.25,152.869460034837,140.839525973447,160.281751824472,145.335924965073,-1,1778,50
0.1185,150.25,154.968903276437,142.618605070829,162.575773095257,147.240357495924,-1,1778,50
0.5095,150.25,150.166634980989,138.543430624945,158.087594637729,142.351247967696,-1,1778,50
0.149,150.25,154.27275390625,142.029113127864,161.740650544113,146.506632100006,-1,1778,50
0.5325,150.25,149.796415702636,138.228421512899,157.159297882271,142.334651863034,-1,1778,50
0.285,150.25,152.485810810811,140.514001244555,160.211699467505,144.52730593527,-1,1778,50
0.157,150.25,154.363201094391,142.105726872247,162.252679564517,146.441670967277,-1,1778,50
0.1435,150.25,154.741208737389,142.425842494143,162.490314707542,146.582079000899,-1,1778,50
0.1235,150.25,154.741208737389,142.425842494143,162.658591036972,146.976969394945,-1,1778,50
0.8485,150.25,146.043542571878,135.028361524005,154.272776004712,137.510071360756,-1,1778,50
0.3605,150.25,151.593225218309,139.756145004421,158.661400455594,143.977054993129,-1,1778,50
0.2285,150.25,153.344302077267,141.242248235189,160.917554924579,145.295477622147,-1,1778,50
0.4025,150.25,151.215947161865,139.435603387438,159.072303666413,143.081433856539,-1,1778,50
0.536,150.25,149.739620853081,138.180085671824,158.638825924182,140.472757068037,-1,1778,50
0.038,150.25,156.908323400874,144.258647439993,164.339370974203,149.386744604153,-1,1778,50
0.604,150.25,149.216303013129,137.734576507494,157.638857197088,141.144343351311,-1,1778,50
0.2255,150.25,153.121353106523,141.053185793325,160.696340702481,145.203285578945,-1,1778,50
