"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,5.95,6.16314553990611,5.98941398865785,7.87159581351786,4.74181824459555,-1,178,50
0.3035,5.95,6.43767879035554,6.24684542586751,8.37523684419281,4.91367919844639,-1,178,50
0.519,5.95,5.99657403882756,5.83284241531664,8.06052733867079,4.49943633042199,-1,178,50
0.8325,5.95,5.28624161073826,5.16194200065168,6.79521201369927,4.05890861689022,-1,178,50
0.674,5.95,5.65231431646933,5.50834492350487,7.33440474754203,4.23415871196783,-1,178,50
0.0075,5.95,8.33933298041292,8.00910010111224,10.9774506335467,6.28853810431539,-1,178,50
0.287,5.95,6.43242139648837,6.24192277383767,8.1730030981234,5.01967244248298,-1,178,50
0.8805,5.95,5.1245933636955,5.00853619981031,6.54233532212421,3.96972583688597,-1,178,50
0.656,5.95,5.7014115092291,5.554698457223,7.46712161111309,4.31477093791341,-1,178,50
0.366,5.95,6.32142857142857,6.13793103448276,8.30092828772276,4.7663335050347,-1,178,50
0.316,5.95,6.3958587088916,6.2076802507837,8.14839421760894,4.94824100023921,-1,178,50
0.005,5.95,8.41057127602776,8.07441386340469,10.7437604335141,6.41855065014423,-1,178,50
0.659,5.95,5.71381936887921,5.56640899508081,7.37880302187437,4.42668998216222,-1,178,50
0.1475,5.95,6.95189761694616,6.72696390658174,9.01154098161571,5.27066394307284,-1,178,50
0.9485,5.95,4.81890486387275,4.71768910065515,6.20140769038089,3.72335407722,-1,178,50
0.5405,5.95,5.94901812688821,5.78808914870296,7.7417978975684,4.51499973712126,-1,178,50
0.2905,5.95,6.47206244864422,6.27903289734443,8.52645745495466,4.90683834841938,-1,178,50
0.363,5.95,6.35714285714285,6.17140631086872,8.44378186740113,4.7723802664636,-1,178,50
0.7415,5.95,5.46979166666667,5.33580330077467,7.20023228040042,4.12973324000134,-1,178,50
0.2415,5.95,6.61890756302521,6.4163628999595,8.67613086194937,5.0674190029672,-1,178,50
0.577,5.95,5.82796892341842,5.67406876790831,7.49532335698413,4.47693387504634,-1,178,50
0.2615,5.95,6.59673366834172,6.39563988696003,8.64009468818988,4.94057549689267,-1,178,50
0.874,5.95,5.14803921568628,5.03080342966021,6.77841188196072,3.89526854913268,-1,178,50
0.16,5.95,6.85210961287517,6.63400335008375,8.94505386197375,5.17969237239612,-1,178,50
0.9555,5.95,4.83665950260977,4.73460848774656,6.10044109310966,3.78993007222831,-1,178,50
0.967,5.95,4.80567419158024,4.70507870507871,6.04446411251718,3.7625986539499,-1,178,50
0.168,5.95,6.78423772609819,6.57071754458731,8.67837989263736,5.20463544077774,-1,178,50
0.9475,5.95,4.86804697156984,4.76451127819549,6.17375905692184,3.83552281255825,-1,178,50
0.751,5.95,5.44709543568465,5.31432405233143,7.10827611420472,4.11921288229892,-1,178,50
0.5465,5.95,5.91550882463387,5.75654069767442,7.63039561641119,4.58928659183736,-1,178,50
0.639,5.95,5.73044743543107,5.58210007047216,7.45343327147758,4.37584478670941,-1,178,50
0.551,5.95,5.91328828828829,5.75444969124591,7.81855652439192,4.40784967777825,-1,178,50
0.501,5.95,5.98290922901633,5.81998530492285,7.44704537552022,4.7071334961195,-1,178,50
0.613,5.95,5.80220994475139,5.64978601997147,7.53209205166241,4.43562334593907,-1,178,50
0.798,5.95,5.32555780933062,5.19921234000656,6.92052391313991,4.03724121193478,-1,178,50
0.4455,5.95,6.10344827586207,5.93333333333333,7.88744726120802,4.6786688205865,-1,178,50
0.7415,5.95,5.49267782426779,5.35745688197497,7.16551028944665,4.2129420915525,-1,178,50
0.3445,5.95,6.32142857142859,6.13793103448276,8.09348767615512,4.89412497568591,-1,178,50
0.7225,5.95,5.57628318584071,5.43651338366506,7.2429481337497,4.32474706001426,-1,178,50
0.296,5.95,6.38290113452189,6.19554165037153,8.00032103189074,4.99386020100144,-1,178,50
0.571,5.95,5.86922503725783,5.71294626758024,7.56530278798974,4.53090724331858,-1,178,50
0.335,5.95,6.2811004784689,6.10011551790528,7.81569784717203,4.95774104697802,-1,178,50
0.462,5.95,6.05186323472916,5.88484398216939,7.68384958620007,4.73440021806137,-1,178,50
0.115,5.95,7.15070358601906,6.91186736474695,9.34987015684491,5.36884377682597,-1,178,50
0.117,5.95,7.02318323673651,6.79331046312178,8.99184198978569,5.42886067090335,-1,178,50
0.9615,5.95,4.6386925795053,4.54576757532281,6.15662183918836,3.52245609518744,-1,178,50
0.809,5.95,5.41526297696803,5.28418945963976,6.8421342274935,4.26992858695681,-1,178,50
0.074,5.95,7.13451086956522,6.89682194166304,9.03244170469875,5.55862920046375,-1,178,50
0.1025,5.95,7.09594594594595,6.86097877869207,9.02651535945144,5.3941011799773,-1,178,50
0.2645,5.95,6.52838789888106,6.33173461231015,8.5245773587521,5.00732374112068,-1,178,50
