"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8255,100,98.2499555397475,98,105.055263967506,95.056686695587,1,5623,50
0.75,100,99.1666370264983,99,107.65448240422,95.655905132301,1,5623,50
0.472,100,101.666192423973,99,117.526456105028,95.5294794022002,1,5623,50
0.924,100,98,98,102.212003307843,95.7128035923884,1,5623,50
0.4725,100,100.99964431798,99,111.392601780316,96.8948247929423,1,5623,50
0.7465,100,98.9998221589899,98,106.857083599883,95.1084618677117,1,5623,50
0.755,100,99.2499555397475,99,106.996972446076,95.9983951741572,1,5623,50
0.3465,100,102.249599857727,100,116.077211869829,96.5803240875062,1,5623,50
0.8345,100,99,99,103.627334818094,96.6284018641549,1,5623,50
0.7495,100,98.9998221589899,98,107.655541261655,94.8239566982546,1,5623,50
0.623,100,100.124799928864,99,114.670349441283,94.6735505794653,1,5623,50
0.738,100,99.1666370264983,99,107.556714244112,95.0582258926984,1,5623,50
0.5975,100,100.399928863596,100,111.698124406561,95.5502851748347,1,5623,50
0.21,100,103.999288635959,100,123.551522367145,97.1391979851422,1,5623,50
0.6725,100,99.4999110794949,99,109.551562844249,95.0537858568761,1,5623,50
0.699,100,99.4999110794949,99,109.464343339431,95.0915441219312,1,5623,50
0.941,100,97,97,101.089963729326,94.5907640138716,1,5623,50
0.816,100,98.1666370264983,98,105.657199432814,94.6586221608953,1,5623,50
0.062,100,107.998577271919,100,128.954486875969,99.1253920867102,1,5623,50
0.2855,100,103.499199715454,99,121.264807291693,96.7691643964415,1,5623,50
0.614,100,100.166637026498,100,109.600786971876,96.2691134879703,1,5623,50
0.8465,100,99,99,104.746387903212,96.4974994095255,1,5623,50
0.8315,100,99,99,103.19727464273,96.6980749272757,1,5623,50
0.8415,100,98.4999110794949,98,103.541406909123,95.5424739551841,1,5623,50
0.379,100,102.499199715454,98,117.339029811234,95.8421420289119,1,5623,50
0.6825,100,99.6665481059932,99,110.554746610964,95.15695183949,1,5623,50
0.867,100,97.4999110794949,97,105.049460460121,94.0508831882024,1,5623,50
0.746,100,99.099982215899,99,109.888840135434,94.5577001745594,1,5623,50
0.172,100,107.998399430909,99,136.759021866822,96.7650684611671,1,5623,50
0.5325,100,101.124799928864,100,116.456932677756,95.5315496844381,1,5623,50
0.4605,100,101.999288635959,98,116.435815725591,95.4390168637738,1,5623,50
0.586,100,100.124977769874,100,109.027813543969,96.0299476360907,1,5623,50
0.7505,100,99.1249777698737,99,108.987750353141,94.6566103922665,1,5623,50
0.7385,100,99.1249777698737,99,109.923941912362,94.6761204647367,1,5623,50
0.107,100,106.998577271919,99,129.457674443082,97.9620315478308,1,5623,50
0.9375,100,98,98,102.190405969106,95.6912062536521,1,5623,50
0.694,100,99.6665481059932,99,108.419126477351,95.5873640729402,1,5623,50
0.757,100,99.2499555397475,99,106.699545509832,95.7009682379132,1,5623,50
0.7745,100,98.4999110794949,98,109.226516619137,93.8287218476623,1,5623,50
0.737,100,98.9998221589899,98,107.00297810269,94.8801344249384,1,5623,50
0.4805,100,100.99964431798,99,112.171061452326,96.6732844649526,1,5623,50
0.583,100,100.499733238485,99,111.714183570984,95.2164065836107,1,5623,50
0.1415,100,106.998577271919,99,130.974097724905,97.4789883526841,1,5623,50
0.826,100,98.2499555397475,98,105.039803855339,95.0412265834201,1,5623,50
0.6315,100,99.9996443179797,98,110.877970449176,95.8804602233175,1,5623,50
0.516,100,101.249599857727,99,116.781683672328,95.0348403502582,1,5623,50
0.524,100,100.666548105993,100,110.847440263734,96.3076483377158,1,5623,50
0.328,100,102.666192423973,100,116.627567889747,96.6305911869194,1,5623,50
0.5455,100,100.999288635959,97,116.238882781814,94.3420661358959,1,5623,50
0.5135,100,101.249599857727,99,115.985859410224,95.1556975749049,1,5623,50
