"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,1.99,1.97941273003579,1.97935142649139,2.00404971512935,1.95407987624626,-1,31623,50
0.4445,1.99,1.9919695648817,1.99190708152462,2.0188705615805,1.9660881307819,-1,31623,50
0.5315,1.99,1.98941595089412,1.98935370827669,2.0140533391162,1.96498584231234,-1,31623,50
0.378,1.99,1.99388717333829,1.99382450892931,2.01944408315657,1.96866176219425,-1,31623,50
0.0555,1.99,2.0102204006412,2.01015618469754,2.03663633562534,1.98418913506627,-1,31623,50
0.8045,1.99,1.97944744539426,1.97938613860183,2.00483442837028,1.95581628987601,-1,31623,50
0.23,1.99,1.99933349452508,1.99927031463102,2.02594506645326,1.9731089691117,-1,31623,50
0.081,1.99,2.00771541992814,2.0076514430342,2.03355399976113,1.98283416071554,-1,31623,50
0.389,1.99,1.99411291276427,1.99405022702669,2.01887303996812,1.96959703087765,-1,31623,50
0.573,1.99,1.98761304637646,1.98755097347788,2.01179387439731,1.96456765208684,-1,31623,50
0.1705,1.99,2.0026490583952,2.00258556377011,2.02826918149594,1.97799883546521,-1,31623,50
0.926,1.99,1.97261093452756,1.97255026590164,1.99691636267849,1.94847752461786,-1,31623,50
0.9855,1.99,1.9636174630949,1.96355762947946,1.98739872919976,1.93975608302571,-1,31623,50
0.1265,1.99,2.00463381216708,2.0045701288059,2.0297784402572,1.9795245797399,-1,31623,50
0.5425,1.99,1.98864816416463,1.98858599384897,2.01476694608368,1.96405135083063,-1,31623,50
0.0165,1.99,2.01686247947181,2.01679762775514,2.04308322616751,1.9913466313098,-1,31623,50
0.291,1.99,1.99704207731029,1.99697911452357,2.02147869635133,1.97143801955099,-1,31623,50
0.0315,1.99,2.01465552551267,2.01459088535286,2.03976765842527,1.98834655781227,-1,31623,50
0.357,1.99,1.99440889197711,1.99434617826957,2.01901623403466,1.96946544326294,-1,31623,50
0.3395,1.99,1.995532208591,1.99546938867993,2.02095812060719,1.97080433302336,-1,31623,50
0.2265,1.99,1.99964261362069,1.99957940441277,2.02460152540443,1.97414950744316,-1,31623,50
0.38,1.99,1.99410810909634,1.99404542381266,2.01945491700163,1.96944102020741,-1,31623,50
0.698,1.99,1.98358480669648,1.98352311225898,2.00965416668741,1.95742946271775,-1,31623,50
0.281,1.99,1.99762766777105,1.99756464953234,2.02344793088226,1.97271030175142,-1,31623,50
0.9155,1.99,1.97271392604391,1.97265324782599,1.99876909622944,1.94751482715655,-1,31623,50
0.494,1.99,1.99033946760982,1.9902771379763,2.01564272743889,1.96623408023275,-1,31623,50
0.8565,1.99,1.97620143479557,1.97614043137639,2.00112562352327,1.95096449181975,-1,31623,50
0.099,1.99,2.00644933457251,2.00638547834984,2.0319455119071,1.98118990845923,-1,31623,50
0.0155,1.99,2.01763869570725,2.01757376950989,2.04303247855997,1.9923729451256,-1,31623,50
0.57,1.99,1.98807170700886,1.98800959095314,2.01285726612629,1.96357767061282,-1,31623,50
0.34,1.99,1.99531184899318,1.99524904992222,2.01932055851813,1.97090339006671,-1,31623,50
0.7485,1.99,1.98142415252064,1.98136266065808,2.00625935670142,1.95730438882097,-1,31623,50
0.2015,1.99,2.00095062425089,2.00088729093707,2.02565391317987,1.975922632298,-1,31623,50
0.6655,1.99,1.98467320025634,1.98461140366329,2.0108512729939,1.96077952040098,-1,31623,50
0.976,1.99,1.96481790140125,1.96475795662535,1.98990611356526,1.94092394417749,-1,31623,50
0.2575,1.99,1.99823914883306,1.99817607266755,2.02310309671982,1.9733035964778,-1,31623,50
0.6665,1.99,1.98456427722205,1.98450249085578,2.00943631629044,1.96114855905306,-1,31623,50
0.9595,1.99,1.96796432200895,1.96790408544242,1.99250280532789,1.94340171119486,-1,31623,50
0.189,1.99,2.00146411662921,2.00140073456493,2.02689155626352,1.97632931645541,-1,31623,50
0.4495,1.99,1.99157451652816,1.99151207044087,2.01649508400336,1.96551821593173,-1,31623,50
0.867,1.99,1.97615099341445,1.97608999470429,2.00028026544956,1.95118984566107,-1,31623,50
0.2175,1.99,2.0002406451609,2.00017737922433,2.02558884158743,1.97533220368261,-1,31623,50
0.19,1.99,2.00146635995178,2.0014029776745,2.02618673505306,1.97598095734584,-1,31623,50
0.346,1.99,1.9949527968355,1.99489003171465,2.01963520453271,1.97111867048436,-1,31623,50
0.785,1.99,1.9800114701695,1.97995011059518,2.00502073644481,1.9563056133653,-1,31623,50
0.0995,1.99,2.00609529417059,2.00603147167356,2.03092525500758,1.98167915915095,-1,31623,50
0.9525,1.99,1.96842464471715,1.96836436540901,1.99396774958525,1.94338611518002,-1,31623,50
0.896,1.99,1.97364702885886,1.97358626370686,1.99866431647947,1.95013806531267,-1,31623,50
0.423,1.99,1.99257585528251,1.99251331470738,2.0181993285027,1.96812818447106,-1,31623,50
0.507,1.99,1.98978968916084,1.98972741133533,2.01496990357597,1.96542605882239,-1,31623,50
