"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0167500275,200.0167500275,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.595569373806939,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0095,200,200,200,200.0077500175,200.0077500175,1,1e+05,50
0.151967695681378,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.019,200,200,200,200.0147500425,200.0147500425,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.1245,200,200,200,200.1242500025,199.1242500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.201242746785283,200,200,200,200,200,1,1e+05,50
0.547670979984105,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.048,200,200,200,200.046500015,199.046500015,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.701442047487944,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.949244744842872,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.3735,200,200,200,200.3735,199.3735,1,1e+05,50
0.0075,200,200,200,200.00550002,200.00550002,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.121,200,200,200,200.11900002,199.11900002,1,1e+05,50
