"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,47.672,35,79.0101449711538,33.6901449711538,1,100,50
0.986,100,50.881875,33,93.8343980370879,33.5493980370879,1,100,50
0.9825,100,48.9107142857143,33,88.0701722342033,32.2070472342033,1,100,50
0.985,100,48.9107142857143,33,92.0404288125,32.3176788125,1,100,50
0.958,100,65.255,41,110.521302345568,43.648802345568,1,100,50
0.9835,100,53.881875,36,90.3749449480446,36.4153020909017,1,100,50
0.8315,100,82.6425,39,164.899956427541,47.9099564275412,1,100,50
0.9825,100,52.881875,35,94.750319750202,34.270319750202,1,100,50
0.833,100,77.67375,33,176.475202919643,40.4027029196429,1,100,50
0.989,100,50.08,36,80.2433048653846,34.5183048653846,1,100,50
0.9765,100,55.0475,35,98.611558001717,35.216558001717,1,100,50
0.9975,100,45.7476923076923,36,71.5695243788381,32.6567743788381,1,100,50
0.9915,100,49.731,33,84.4547163138736,33.8015913138736,1,100,50
0.7295,100,90.371,38,184.533515914148,49.8335159141484,1,100,50
0.9635,100,57.8425,34,109.418488361951,36.6629883619506,1,100,50
0.229,100,135.1,46,289.368307859203,76.2333078592033,1,100,50
0.886,100,76.4078571428571,39,137.159994303571,47.7649943035714,1,100,50
0.983,100,51.881875,34,87.1894149824863,34.0276292682005,1,100,50
0.964,100,51.275,29,119.32546326511,28.5036775508242,1,100,50
0.905,100,71.2257142857143,37,141.881326342033,40.884326342033,1,100,50
0.9825,100,53.881875,36,93.2648957420474,36.3488957420474,1,100,50
0.7645,100,89.57375,35,223.277419157967,45.551919157967,1,100,50
0.973,100,57.0475,37,104.251540419643,38.1290404196429,1,100,50
0.98,100,56.855,37,96.6512327321429,37.9362327321429,1,100,50
0.996,100,40.3655,32,68.6508019517009,27.8570519517009,1,100,50
0.9985,100,43.295,34,69.6229018376293,30.9529018376293,1,100,50
0.992,100,48.672,36,76.9480722142857,34.1890722142857,1,100,50
0.948,100,63.611,35,120.413244178571,39.7407441785714,1,100,50
0.9245,100,62.611,34,142.416504928571,36.0510049285714,1,100,50
0.983,100,53.82,36,96.0604580666209,36.2004580666209,1,100,50
0.961,100,56.344,31,112.796975638049,33.6188506380495,1,100,50
0.875,100,78.4078571428571,41,143.801543142857,49.7815431428571,1,100,50
0.878,100,73.095,33,175.815936614011,39.743436614011,1,100,50
0.995,100,48.375,36,76.5354386639059,33.8594386639059,1,100,50
0.992,100,41.88,30,73.1600966978022,27.9000966978022,1,100,50
0.781,100,86.916,39,174.590732980082,51.6139472657967,1,100,50
0.908,100,66.76375,31,155.56910771772,35.8028577177198,1,100,50
0.5865,100,103.875,42,203.626258146978,61.501258146978,1,100,50
0.988,100,50.731,34,83.9723583626374,34.7523583626374,1,100,50
0.8035,100,85.5,36,182.893991597527,48.3052415975275,1,100,50
0.9965,100,50.537,41,75.0731591045774,36.9531591045774,1,100,50
0.991,100,47.375,35,78.3556574732143,32.6966574732143,1,100,50
0.9845,100,53.1028571428571,35,95.1585932108516,35.6054682108517,1,100,50
0.9855,100,52.1028571428571,34,93.202320779533,33.975820779533,1,100,50
0.9845,100,47.731,31,86.8614895638736,30.9559895638736,1,100,50
0.9735,100,57.8425,34,102.392054119748,36.9120541197479,1,100,50
0.661,100,98.895,39,203.214259145604,56.6542591456044,1,100,50
0.9955,100,41.1828571428571,31,68.7338906744505,28.1546049601648,1,100,50
0.982,100,49.3055,35,91.2763537637362,32.4304609065934,1,100,50
0.791,100,85.916,38,174.45886237294,50.4820766586538,1,100,50
