"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,5.95,5.59087845427994,5.51081677704194,6.50332151501863,4.76957348696846,-1,316,50
0.764,5.95,5.60094530722485,5.52056612118532,6.59998112663708,4.72639364686069,-1,316,50
0.692,5.95,5.72859116022099,5.64413294144246,6.69307494167604,4.854289623978,-1,316,50
0.163,5.95,6.47288333983612,6.36268637695935,7.51717131173439,5.50844525781776,-1,316,50
0.955,5.95,5.21315596522467,5.1445646573931,6.10432432775484,4.38232157581449,-1,316,50
0.3675,5.95,6.15736731411604,6.05848804756704,7.2936218539563,5.15740764629632,-1,316,50
0.8875,5.95,5.39687703318151,5.3228144989339,6.32766752014854,4.52150349008584,-1,316,50
0.303,5.95,6.19183876586216,6.09175207418253,7.11171376403289,5.32653104971082,-1,316,50
0.056,5.95,6.71207012811867,6.59289581407632,7.65592765502473,5.80030691544579,-1,316,50
0.921,5.95,5.34299516908212,5.27055842921989,6.20878108562795,4.54842230563746,-1,316,50
0.9745,5.95,5.12353304508956,5.05753646677472,5.96692767272839,4.3663672038781,-1,316,50
0.1285,5.95,6.48553557466771,6.37487231869254,7.45752722287995,5.62062417498525,-1,316,50
0.8865,5.95,5.42984944359589,5.35478335478335,6.28474342973855,4.63551558197714,-1,316,50
0.742,5.95,5.63838223632038,5.55681691708403,6.61884955395104,4.77409089847078,-1,316,50
0.41,5.95,6.09254498714653,5.9959168968416,7.049302492053,5.20222266149547,-1,316,50
0.8955,5.95,5.4387498634029,5.36341175206789,6.26986163279205,4.62304599415259,-1,316,50
0.088,5.95,6.54351827504601,6.43070582174137,7.46253215456242,5.72339310076746,-1,316,50
0.117,5.95,6.48976398487417,6.37894467867638,7.47413565387729,5.64262921291411,-1,316,50
0.411,5.95,6.08584005869406,5.989443378119,7.07303078368371,5.16637542808298,-1,316,50
0.6045,5.95,5.84635263714319,5.75804405489563,6.84443307781119,4.94762469047853,-1,316,50
0.707,5.95,5.72266298723698,5.63839638622247,6.56764541268307,4.90525284622997,-1,316,50
0.7945,5.95,5.58335203051379,5.50352733686067,6.5416175795523,4.77949457827944,-1,316,50
0.7905,5.95,5.61611374407583,5.53525498891352,6.48190083486781,4.79890893268515,-1,316,50
0.3305,5.95,6.15432175095833,6.05554881746513,7.15937084870024,5.25984561434957,-1,316,50
0.6365,5.95,5.80611292580494,5.71912943871707,6.69668232383497,5.01164386690184,-1,316,50
0.1145,5.95,6.5272131147541,6.4150070666838,7.55745404951602,5.5820095616769,-1,316,50
0.2545,5.95,6.31919756221432,6.21458800099577,7.42404128533795,5.34390114899722,-1,316,50
0.819,5.95,5.55716837874051,5.47816545973228,6.46674724463488,4.69273854447702,-1,316,50
0.745,5.95,5.6531122217174,5.5710778844008,6.56279464462181,4.79190130810098,-1,316,50
0.756,5.95,5.6782658300057,5.5954275467892,6.45231555378921,4.97447175218095,-1,316,50
0.029,5.95,6.89526184538654,6.76898047722343,7.94347396481497,5.9044944922664,-1,316,50
0.3015,5.95,6.21736414740787,6.11637878231042,7.21932645485081,5.29708171174312,-1,316,50
0.886,5.95,5.41095890410958,5.33646857631466,6.33569017962834,4.56723893679852,-1,316,50
0.38,5.95,6.11425061425062,6.01687153530971,7.05719634662543,5.25887301414922,-1,316,50
0.689,5.95,5.75043327556326,5.6652672188812,6.5910377015293,4.93897391809511,-1,316,50
0.3435,5.95,6.12553846153845,6.02776771701074,6.98342219838057,5.31227075908145,-1,316,50
0.1485,5.95,6.4385510996119,6.32961460446248,7.38114031696152,5.57001672639731,-1,316,50
0.6795,5.95,5.75242718446602,5.66719636776391,6.62108235997603,4.92779418339028,-1,316,50
0.0215,5.95,6.91634241245136,6.78923035082948,7.97512249500454,5.97950498863137,-1,316,50
0.076,5.95,6.6994211872392,6.58073019638856,7.7670307054032,5.67051147444013,-1,316,50
0.298,5.95,6.24780316344464,6.14574101427868,7.29912073940724,5.2775827178037,-1,316,50
0.0155,5.95,6.98036465638148,6.85071350164654,7.90023764954853,6.02067040203712,-1,316,50
0.0585,5.95,6.71207012811867,6.59289581407632,7.69679922882295,5.78924520213557,-1,316,50
0.0335,5.95,6.88096225632518,6.75524286294141,8.00437386445105,5.89162153955639,-1,316,50
0.282,5.95,6.23371743486974,6.13215426185213,7.24986978025481,5.34790427943021,-1,316,50
0.3895,5.95,6.07692307692307,5.98083373263057,7.04537603797679,5.20886164148485,-1,316,50
0.033,5.95,6.94432817078275,6.81610921501707,8.06561659738952,5.89324289299705,-1,316,50
0.007,5.95,7.16218160886458,7.02518643590826,8.30123153150772,6.12282636920098,-1,316,50
0.655,5.95,5.77713290771909,5.6910976860823,6.64985506336015,4.93715452241974,-1,316,50
0.3455,5.95,6.14748023715415,6.04894596559244,7.10596880975165,5.22914564742029,-1,316,50
