"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,30.85,32.3481243345074,31.787672197084,35.828328629149,28.9706821641318,-1,1778,50
0.3145,30.85,31.7104861696576,31.1720669730018,35.1848537128541,28.4873872135528,-1,1778,50
0.436,30.85,31.1195532266961,30.6011654695758,34.5567177121635,27.9205590166287,-1,1778,50
0.1265,30.85,32.7443880194839,32.1700248300566,36.1450327870886,29.5577570175214,-1,1778,50
0.113,30.85,33.0209025731068,32.4367330186743,36.6616523991175,29.6861726529375,-1,1778,50
0.5525,30.85,30.7171634680822,30.2122023013112,33.9640605158267,27.736332293797,-1,1778,50
0.056,30.85,33.744590409057,33.1343702834144,37.3279451967988,30.185682554132,-1,1778,50
0.86,30.85,29.2033089934375,28.7473083078714,32.3475914435224,26.1941228192348,-1,1778,50
0.442,30.85,31.1146498069802,30.5964267048644,34.5263276537542,27.8255712696427,-1,1778,50
0.799,30.85,29.4521234945375,28.9882443560071,32.8223844124806,26.183105133962,-1,1778,50
0.366,30.85,31.4923947929749,30.9614118937554,34.7604654024098,28.3903659374101,-1,1778,50
0.7355,30.85,29.8980468602142,29.4198819960169,33.1714043023914,26.7425529301263,-1,1778,50
0.9915,30.85,27.1402580445651,26.7470217950454,30.0851009351456,24.473792008162,-1,1778,50
0.2155,30.85,32.0892342067845,31.5377800834015,35.2900888748028,29.1033683375458,-1,1778,50
0.492,30.85,30.9252197404225,30.4133379512045,34.3478299468874,27.8345228812362,-1,1778,50
0.212,30.85,32.2919196255187,31.7334270226862,35.9142867183899,29.0601454154672,-1,1778,50
0.9795,30.85,27.4058081640442,27.0047495387139,30.6622912543711,24.4858000151396,-1,1778,50
0.2765,30.85,31.9148467645811,31.3694133523855,35.5296209113454,28.4167120871314,-1,1778,50
0.0835,30.85,33.2719671440607,32.6788232132151,36.9905265860685,29.9575261584388,-1,1778,50
0.7375,30.85,29.7931691309596,29.3183833212769,33.1523977170744,26.5180100381493,-1,1778,50
0.5765,30.85,30.5738920069673,30.0736695903651,33.7754805907429,27.449955917077,-1,1778,50
0.4675,30.85,30.9998626373626,30.4854867017686,34.405415189257,27.8473996674296,-1,1778,50
0.0455,30.85,33.8523336047658,33.2381873620019,37.4786134769053,30.3247945643151,-1,1778,50
0.922,30.85,28.4706868275452,28.0374982261955,31.7234009112773,25.3594685140806,-1,1778,50
0.639,30.85,30.330287030815,29.8380715067769,33.7125253624499,27.1734239580192,-1,1778,50
0.66,30.85,30.2339285372529,29.744862627023,33.4559446792344,27.2154993865927,-1,1778,50
0.185,30.85,32.4798100250833,31.9147535687605,35.9685382171767,29.0631847696224,-1,1778,50
0.4395,30.85,31.1625241645954,30.642692359886,34.678642476401,28.0217572460959,-1,1778,50
0.6105,30.85,30.4395737793364,29.9437740352738,33.7849202614905,27.3072902888336,-1,1778,50
0.835,30.85,29.3008068255588,28.8417268812495,32.4606280096604,26.3319361331672,-1,1778,50
0.097,30.85,33.1407443148444,32.5522993595156,36.4850677177236,29.8727896881383,-1,1778,50
0.844,30.85,29.2427714634779,28.7855256688095,32.5244566824674,26.2429279181235,-1,1778,50
0.481,30.85,30.9864854262289,30.4725569200517,34.3438311527792,28.027414117197,-1,1778,50
0.8495,30.85,29.2346540333475,28.7776644940465,32.4761816578407,26.1521895549122,-1,1778,50
0.8255,30.85,29.3040679663878,28.844884849812,32.6641344295519,26.1630767278312,-1,1778,50
0.0625,30.85,33.3788243745775,32.781840429724,36.8429727712797,30.0011312306289,-1,1778,50
0.1355,30.85,32.6962703866215,32.1236053246621,36.1596260237843,29.3744784283012,-1,1778,50
0.39,30.85,31.3443055555556,30.818343114508,34.6596678076079,28.261416198353,-1,1778,50
0.6055,30.85,30.3839555324755,29.8899814681744,33.8390254511418,26.9606668054882,-1,1778,50
0.443,30.85,31.1496204278814,30.6302224633749,34.579638775924,28.0666152560259,-1,1778,50
0.422,30.85,31.1914427310601,30.6706380006209,34.3175817868194,28.305525833561,-1,1778,50
0.689,30.85,30.0676246669205,29.5839712515675,33.235448261064,27.0261352055983,-1,1778,50
0.1995,30.85,32.2530216414863,31.6958832140207,35.5378289521533,29.2581623541978,-1,1778,50
0.936,30.85,28.4830066891442,28.0494392390687,31.5501210210155,25.5792854733627,-1,1778,50
0.384,30.85,31.3648420592849,30.8381847978773,34.5274344767563,28.2485398389408,-1,1778,50
0.316,30.85,31.6488630672143,31.1125501928982,35.1183143291424,28.4527970134682,-1,1778,50
0.378,30.85,31.3916421588109,30.8640774803273,34.6178248838359,28.3316916277764,-1,1778,50
0.783,30.85,29.589484725318,29.1212277534176,32.9523649338443,26.4880071375197,-1,1778,50
0.023,30.85,34.2308342361864,33.6027976785221,37.6369893668893,30.9102198933227,-1,1778,50
0.5855,30.85,30.5219096564783,30.023401143465,33.8903175137387,27.264243639588,-1,1778,50
