"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,66.9730367512711,68.4924844205516,48.7507680022241,81.2262956095199,56.9374736893024,0,178,50
0.2045,66.9730367512711,73.8906591316339,47.615136184556,91.5928226869929,59.2717312650964,0,178,50
0.5285,66.9730367512711,66.6437573691284,46.797212662282,79.073887331716,54.9470462288656,0,178,50
0.7845,66.9730367512711,61.3217008384943,41.5251313250118,77.1158337645292,48.135136687078,0,178,50
0.772,66.9730367512711,62.0702198598226,41.5941977286572,77.8501091037143,49.1013868182447,0,178,50
0.0915,66.9730367512711,76.7908143862214,51.62541833772,93.913312844373,63.214308720463,0,178,50
0.3545,66.9730367512711,69.8692361013893,47.7890031365618,84.0415709950932,57.2668680384543,0,178,50
0.992,66.9730367512711,52.778534751568,38.52098379831,63.9141159948464,42.7971394813451,0,178,50
0.655,66.9730367512711,64.7832984164974,46.3480204138795,77.9377999145532,53.442359089084,0,178,50
0.968,66.9730367512711,56.7053508795541,42.2094133501365,67.6536408717934,47.3597013360588,0,178,50
0.8095,66.9730367512711,62.2233554751928,45.1089440400785,73.5472111029147,52.1395634462459,0,178,50
0.9605,66.9730367512711,57.1952511904684,41.3753861808286,68.5427796550372,47.3258504511154,0,178,50
0.687,66.9730367512711,63.9372499737239,44.3975066789509,77.5142436191296,52.2497143696147,0,178,50
0.7865,66.9730367512711,62.4867281241349,44.8431955595286,74.479684526712,51.6807996711987,0,178,50
0.0625,66.9730367512711,81.6124117203012,49.4627171154533,104.058517514659,63.6645520364338,0,178,50
0.8995,66.9730367512711,59.0805993577221,42.0378665028289,71.6873730084034,48.1420714809176,0,178,50
0.69,66.9730367512711,64.3378270633943,46.7932177964341,76.5580610920869,53.893786063727,0,178,50
0.9465,66.9730367512711,58.1042421063979,42.4741904276973,69.1664314798055,48.6975167124297,0,178,50
0.871,66.9730367512711,59.412766202859,40.7483746121148,73.6033986433888,47.649045242046,0,178,50
0.143,66.9730367512711,73.4718500010467,51.6123665495281,87.5950691506295,61.298642111639,0,178,50
0.759,66.9730367512711,62.538307953293,42.3216570410069,77.6833378945314,50.4798378345952,0,178,50
0.8965,66.9730367512711,58.1251697402784,39.8426082275605,71.6235377588839,46.5052406710957,0,178,50
0.5425,66.9730367512711,66.9702677138634,39.9710133401713,88.8325371679892,50.0975089328945,0,178,50
0.2815,66.9730367512711,71.3145530758799,48.4534958692104,86.8471925211931,58.7978434124555,0,178,50
0.765,66.9730367512711,63.1500631334371,46.0343090355312,74.7358997738591,53.5812942872818,0,178,50
0.9915,66.9730367512711,53.3458433061341,39.6891193116636,64.2695407174758,43.9860756440161,0,178,50
0.55,66.9730367512711,66.4725189645431,47.6018810651728,78.3764493910346,55.480852095384,0,178,50
0.625,66.9730367512711,65.2247412176657,45.6036665247622,79.8469864082694,53.1979600642953,0,178,50
0.383,66.9730367512711,69.4945808075496,47.2213277665557,85.0569955635788,56.2462561428195,0,178,50
0.985,66.9730367512711,54.2437102853848,39.8289913246464,65.7018464305857,44.7037377152585,0,178,50
0.1115,66.9730367512711,75.7551406932947,51.6527377286818,90.6708023039065,62.1786627488106,0,178,50
0.5235,66.9730367512711,67.2139145103607,45.8002143111203,82.211031587832,55.1236119298008,0,178,50
0.4425,66.9730367512711,68.0852145055337,47.677211447588,81.1682976172982,56.3451070750346,0,178,50
0.6165,66.9730367512711,65.1692405294182,42.4187620249175,81.46424590109,52.2592084070754,0,178,50
0.7275,66.9730367512711,63.0752502497867,42.9812407161947,77.4371376792719,51.2338119578396,0,178,50
0.999,66.9730367512711,48.0527279812013,33.9900709137156,60.6027079437858,37.8838984293077,0,178,50
0.805,66.9730367512711,61.4037065982659,42.8052424406751,74.8468155381346,49.0848473163908,0,178,50
0.6595,66.9730367512711,64.4337410976522,43.9283608514445,79.6866396622992,52.2352303715231,0,178,50
0.996,66.9730367512711,51.6424181598301,38.8751356468528,61.9584468110598,42.9137097586666,0,178,50
0.463,66.9730367512711,68.3755625796402,43.7026849082648,85.4330610164476,54.3665107677795,0,178,50
0.895,66.9730367512711,59.3640558048933,41.5139078188129,71.893355087253,48.1937027086465,0,178,50
0.2105,66.9730367512711,72.622180049774,49.1963531426351,87.1940592268126,59.8558542061097,0,178,50
0.076,66.9730367512711,80.5598653494852,48.1676381633757,102.353044298862,62.3556893771399,0,178,50
0.824,66.9730367512711,59.7273391091842,37.8292537152132,77.4749930193941,45.6365096478394,0,178,50
1,66.9730367512711,46.0606583781288,35.0436892828864,55.1618586792702,37.9629865165209,0,178,50
0.8535,66.9730367512711,61.3526341517791,44.9734372403678,72.1223055328356,51.2492004729814,0,178,50
0.7365,66.9730367512711,63.5696715272842,45.7961639590844,75.029918431087,53.3459066640646,0,178,50
0.3895,66.9730367512711,69.0907920582469,47.9658328846703,82.9043581946602,57.2783059294407,0,178,50
0.998,66.9730367512711,52.8869733255364,40.4260962292434,62.3261577531576,44.230952288607,0,178,50
0.7095,66.9730367512711,63.9389995940714,46.359934462999,75.7843867325693,53.4923562335499,0,178,50
