"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,170.15,170.473293829958,170.184875915144,171.361955224932,169.568866807941,-1,1e+05,50
0.6935,170.15,169.93233430701,169.645747785224,170.751764111747,169.045729687192,-1,1e+05,50
0.7165,170.15,169.880301821876,169.593891146636,170.767236814666,168.972391214463,-1,1e+05,50
0.8545,170.15,169.666617372366,169.380928290145,170.530077051179,168.786616703638,-1,1e+05,50
0.83,170.15,169.73223691096,169.446326334172,170.589650089024,168.849272834229,-1,1e+05,50
0.8555,170.15,169.688544422224,169.402781336177,170.571489072217,168.828187482383,-1,1e+05,50
0.953,170.15,169.404249778494,169.119445445162,170.287620880817,168.530801042468,-1,1e+05,50
0.9155,170.15,169.547666378535,169.262378589365,170.443451283027,168.660454443086,-1,1e+05,50
0.341,170.15,170.332311442801,170.044371378267,171.191012159721,169.462420736621,-1,1e+05,50
0.7335,170.15,169.864159292592,169.577803160937,170.74538934887,168.982000839433,-1,1e+05,50
0.538,170.15,170.102157913741,169.814997089201,170.946587396865,169.252097962839,-1,1e+05,50
0.146,170.15,170.620215462728,170.331299146116,171.481596652196,169.774198765502,-1,1e+05,50
0.0865,170.15,170.738595230746,170.449277022347,171.569596874341,169.875145286936,-1,1e+05,50
0.017,170.15,171.082539356991,170.792051898103,171.923665846041,170.197723279632,-1,1e+05,50
0.0575,170.15,170.854179317834,170.564468439757,171.726084028056,169.944904378399,-1,1e+05,50
0.1035,170.15,170.704360205098,170.415158251095,171.607611348872,169.837438312058,-1,1e+05,50
0.88,170.15,169.606398974211,169.320913079956,170.488806020255,168.662824620563,-1,1e+05,50
0.364,170.15,170.296870263039,170.009050261782,171.156070482085,169.44491045091,-1,1e+05,50
0.821,170.15,169.746106851083,169.460149446228,170.551409297963,168.87397045954,-1,1e+05,50
0.3585,170.15,170.294439987606,170.006628218421,171.136630249579,169.431396894857,-1,1e+05,50
0.622,170.15,170.004858787452,169.718027075456,170.897510436765,169.156317637061,-1,1e+05,50
0.7445,170.15,169.869826431052,169.583451151436,170.735453921239,169.033654153338,-1,1e+05,50
0.473,170.15,170.185276777296,169.897834655495,171.034705440162,169.337146545178,-1,1e+05,50
0.1905,170.15,170.567062693233,170.278326736183,171.421006721051,169.686231742864,-1,1e+05,50
0.441,170.15,170.226171221392,169.938590651005,171.112334181309,169.377725673908,-1,1e+05,50
0.915,170.15,169.560482625507,169.275151612982,170.435238266524,168.676489946972,-1,1e+05,50
0.2175,170.15,170.499296154817,170.21079006368,171.365209646171,169.611714465488,-1,1e+05,50
0.5755,170.15,170.063665670537,169.776635067839,170.919512473705,169.255095359067,-1,1e+05,50
0.077,170.15,170.758397537995,170.469012074797,171.626521872344,169.893219827465,-1,1e+05,50
0.144,170.15,170.630172193502,170.341222085162,171.497912626961,169.72848274782,-1,1e+05,50
0.6225,170.15,170.003379020952,169.716552312785,170.855550131508,169.11338222891,-1,1e+05,50
0.0075,170.15,171.167761968718,170.876984428596,172.044132292614,170.304026534571,-1,1e+05,50
0.8165,170.15,169.749691391975,169.463721884274,170.600888652856,168.832706899255,-1,1e+05,50
0.3575,170.15,170.324176477778,170.03626397409,171.19653618583,169.47175648715,-1,1e+05,50
0.1245,170.15,170.673599452092,170.38450193475,171.545515387,169.825547755401,-1,1e+05,50
0.945,170.15,169.422262612894,169.137397580963,170.334756483403,168.502410216692,-1,1e+05,50
0.8505,170.15,169.680257772681,169.394522655213,170.578156019436,168.796804177025,-1,1e+05,50
0.9325,170.15,169.47174586251,169.186714051579,170.363965699831,168.50955405912,-1,1e+05,50
0.6125,170.15,170.022404076226,169.735513031529,170.93003888549,169.138112895285,-1,1e+05,50
0,170.15,171.875845959889,171.582652650652,172.689479761123,170.999019163879,-1,1e+05,50
0.2305,170.15,170.468760366735,170.180357823943,171.347339691378,169.622312724579,-1,1e+05,50
0.434,170.15,170.21827818745,169.930724341608,171.091833148468,169.38016517445,-1,1e+05,50
0.4965,170.15,170.154546454136,169.86720834828,171.005997233163,169.268434140838,-1,1e+05,50
0.806,170.15,169.777554544471,169.491490950883,170.630855583756,168.914790598414,-1,1e+05,50
0.2955,170.15,170.383558694537,170.095444976658,171.232710417222,169.525720618973,-1,1e+05,50
0.9195,170.15,169.518723394618,169.233533204905,170.408759582123,168.632990104842,-1,1e+05,50
0.367,170.15,170.303384207324,170.0155421408,171.218026290463,169.416386070031,-1,1e+05,50
0.693,170.15,169.935430008573,169.648833023,170.749503742976,169.081938471836,-1,1e+05,50
0.5965,170.15,170.036309916719,169.749371842449,170.880463821128,169.176393113913,-1,1e+05,50
0.159,170.15,170.595427669272,170.306595470335,171.482701177753,169.722272401274,-1,1e+05,50
