"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,5.95,6.20300751879698,5.89622641509434,8.43845336558938,4.44722983099384,-1,100,50
0.911,5.95,4.91559086395232,4.73036896877956,6.62521756366911,3.56719642411785,-1,100,50
0.863,5.95,4.93027888446214,4.7438330170778,7.07073077710884,3.37481087991459,-1,100,50
0.2995,5.95,6.53896961690884,6.19578686493185,8.88749759745165,4.78306782364401,-1,100,50
0.3285,5.95,6.55629139072846,6.2111801242236,9.31320269267832,4.55192108166261,-1,100,50
0.695,5.95,5.53072625698323,5.29100529100529,7.59257914105482,3.87219519262493,-1,100,50
0.491,5.95,6.05134474327628,5.76036866359447,8.56174640678931,4.2051152685152,-1,100,50
0.9915,5.95,3.81062355658198,3.70644922164566,5.41906303219818,2.68436185123672,-1,100,50
0.1955,5.95,6.8654646324549,6.48508430609598,9.15110428000508,4.95004691395127,-1,100,50
0.574,5.95,5.87188612099643,5.59910414333707,7.85382451104881,4.35026526241567,-1,100,50
0.7955,5.95,5.27156549520765,5.05561172901921,7.13941448850685,3.79414880538626,-1,100,50
0.945,5.95,4.49999999999999,4.34782608695652,6.31286426913589,3.16025881007882,-1,100,50
0.43,5.95,6.18749999999999,5.88235294117647,8.20170062777685,4.64968199423649,-1,100,50
0.239,5.95,6.76229508196719,6.39386189258312,9.24341826509599,4.91926451027579,-1,100,50
0.563,5.95,5.87885985748217,5.60538116591928,8.38546484974655,4.05820819211092,-1,100,50
0.2085,5.95,6.84647302904562,6.46830530401035,9.18706293088204,4.90373756060016,-1,100,50
0.276,5.95,6.59121171770971,6.24219725343321,8.86298707947378,4.80483052017444,-1,100,50
0.1115,5.95,7.17391304347825,6.75675675675676,9.28867557452044,5.34696511107084,-1,100,50
0.374,5.95,6.41191709844558,6.08272506082725,8.86344592405571,4.49536205684547,-1,100,50
0.888,5.95,4.93519441674974,4.74833808167141,6.88029198279641,3.56448942450683,-1,100,50
0.7555,5.95,5.36294691224267,5.13874614594039,7.50019709894557,3.7758020988593,-1,100,50
0.8765,5.95,4.98489425981872,4.79386385426654,6.82511955367393,3.59967622443999,-1,100,50
0.291,5.95,6.64429530201341,6.28930817610063,9.14173452892704,4.65017221726831,-1,100,50
0.1755,5.95,7.13256484149855,6.72043010752688,9.90841212318775,4.90215864903546,-1,100,50
0.7075,5.95,5.48172757475081,5.24658971668415,7.6229251643133,3.89551104207261,-1,100,50
0.9715,5.95,4.30809399477805,4.17014178482068,6.00070660825144,3.08098041036718,-1,100,50
0.774,5.95,5.33405172413792,5.11247443762781,7.43898117525439,3.76183320874398,-1,100,50
0.0115,5.95,8.66900175131347,8.05152979066023,11.5949664552456,6.40042111263652,-1,100,50
0.0365,5.95,7.95819935691317,7.44047619047619,10.5399726230323,5.82069296201539,-1,100,50
0.4985,5.95,6.06617647058822,5.77367205542725,8.36689048384515,4.2211852218746,-1,100,50
0.1225,5.95,7.46606334841628,7.01262272089762,10.8190035869034,5.07627327295592,-1,100,50
0.645,5.95,5.70276497695851,5.44662309368192,7.66308277917966,4.13509764816936,-1,100,50
0.4175,5.95,6.26582278481012,5.95238095238095,8.70874654268543,4.39314715767257,-1,100,50
0.2025,5.95,6.87499999999998,6.49350649350649,9.37742352767957,4.99053695174438,-1,100,50
0.288,5.95,6.71641791044775,6.35324015247776,9.52044062168716,4.60269549831358,-1,100,50
0.0445,5.95,7.93269230769229,7.41839762611276,10.7750094012218,5.67724537608386,-1,100,50
0.0145,5.95,8.83928571428571,8.19672131147541,12.2391294877339,6.18952898965361,-1,100,50
0.326,5.95,6.45371577574967,6.11995104039168,8.77093724827126,4.67866495376159,-1,100,50
0.646,5.95,5.65714285714284,5.40540540540541,7.98662336132083,3.94069988761231,-1,100,50
0.488,5.95,6.06617647058823,5.77367205542725,8.64758504091422,4.14072806287929,-1,100,50
0.2015,5.95,7.01133144475919,6.61375661375661,9.71007456015442,4.98430794150862,-1,100,50
0.99,5.95,3.97590361445783,3.86100386100386,5.53734946855132,2.86472926535453,-1,100,50
0.429,5.95,6.24211853720049,5.93119810201661,8.60159320325569,4.46117185572282,-1,100,50
0.513,5.95,6.07361963190183,5.78034682080925,8.69036278591711,4.21983431704637,-1,100,50
0.797,5.95,5.22703273495247,5.01504513540622,7.47803774255813,3.63239114373246,-1,100,50
0.349,5.95,6.44531249999999,6.11246943765281,8.76621193653029,4.65857591199747,-1,100,50
0.683,5.95,5.54932735426007,5.30785562632696,7.82963327926867,3.88649776653852,-1,100,50
0.567,5.95,5.87885985748217,5.60538116591928,8.51065112499208,4.03215201127515,-1,100,50
5e-04,5.95,10.2272727272727,9.36329588014981,13.6869678422528,7.4217680074435,-1,100,50
0.618,5.95,5.76251455180441,5.5005500550055,8.40399512548073,3.94719005169326,-1,100,50
