"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,18.4747191011236,14,30.7586470505618,12.3401077247191,1,178,50
1,100,17.6516853932584,15,32.5041401685393,11.1024547752809,1,178,50
1,100,16.6629213483146,16,25.2290203250401,12.2795821227929,1,178,50
1,100,23.2148876404494,17,49.041354098114,13.2155114014848,1,178,50
0.9955,100,37.8988764044944,20,76.2049293255083,21.4689742693285,1,178,50
1,100,19.9775280898876,16,31.9960413623596,13.8092436095506,1,178,50
0.9715,100,49.8202247191011,18,101.23074475321,25.1099582363563,1,178,50
0.9995,100,27.9494382022472,19,59.8671109199438,15.8319985603933,1,178,50
1,100,22.1074438202247,19,41.9549641252006,13.7583349117175,1,178,50
1,100,19.9775280898876,16,35.0857072431782,13.1868308386838,1,178,50
1,100,24.2148876404494,18,50.0027493529294,14.1769066563002,1,178,50
1,100,17.2373595505618,15,32.0713473314607,11.3382012640449,1,178,50
1,100,15.6629213483146,15,23.4174021970305,11.2966156801766,1,178,50
1,100,19.4915730337079,18,32.0424297752809,14.1266994382022,1,178,50
1,100,21.4747191011236,17,37.6716344067683,14.2868029460942,1,178,50
1,100,20.4747191011236,16,35.5821024578652,14.1804170646067,1,178,50
1,100,26.9494382022472,18,59.01072383126,15.069712595305,1,178,50
1,100,19.9775280898876,16,36.6343249097111,12.752302437801,1,178,50
1,100,21.9775280898876,18,38.6331933487159,14.9169012138844,1,178,50
1,100,19.5910112359551,18,35.7930544442215,12.9936162419743,1,178,50
0.9995,100,31.9157303370786,17,63.4617250601926,18.1836351725522,1,178,50
1,100,20.9775280898876,17,35.9134467997592,14.0145703952648,1,178,50
1,100,24.9550561797753,17,47.8397147873194,15.2456136637239,1,178,50
1,100,18.1186797752809,17,30.4615809791332,12.5458506420546,1,178,50
1,100,20.1432584269663,16,40.0567584570626,11.6831629514446,1,178,50
1,100,19.2373595505618,17,34.6814760232745,13.0311951243981,1,178,50
1,100,26.9438202247191,17,46.6795375,16.8143689606742,1,178,50
0.9995,100,34.8988764044944,17,68.8497648776084,19.0857199337881,1,178,50
1,100,23.9550561797753,16,43.6424859550562,14.5287219101124,1,178,50
1,100,24.2148876404494,18,46.3115695024077,14.4632548956661,1,178,50
0.999,100,34.8988764044944,17,67.6436899578652,18.5594202949438,1,178,50
1,100,18.2373595505618,16,30.9557085674157,12.0399782303371,1,178,50
1,100,16.9887640449438,15,24.3756011938202,13.4149270365169,1,178,50
1,100,19.4747191011236,15,34.1433939606742,12.7417085674157,1,178,50
1,100,19.6516853932584,17,34.4595282403692,13.5494158808186,1,178,50
0.9985,100,32.9157303370786,18,64.6688995485554,19.3908096609149,1,178,50
1,100,17.2373595505618,15,28.7800065308989,11.35023125,1,178,50
1,100,20.6516853932584,18,36.0287721575709,14.2293339553237,1,178,50
1,100,27.4297752808989,15,53.1744199438202,15.348577247191,1,178,50
1,100,23.2148876404494,17,48.8585989867576,13.0327562901284,1,178,50
1,100,15.6629213483146,15,24.2991100421348,11.3552898174157,1,178,50
1,100,22.1432584269663,18,42.1293737560193,13.7501602728732,1,178,50
0.998,100,35.8988764044944,18,68.9925448033708,19.9082751404494,1,178,50
1,100,22.1074438202247,19,43.0995657788256,13.9197904979267,1,178,50
1,100,23.9662921348315,18,48.4196279394061,13.7651335573836,1,178,50
1,100,14.9943820224719,14,22.8814381320225,11.4235729634831,1,178,50
1,100,19.2373595505618,17,33.8081625652087,13.1578816663323,1,178,50
1,100,19.4747191011236,15,35.1656213483146,12.5153404494382,1,178,50
0.9995,100,34.8988764044944,17,69.852555758427,19.0997467696629,1,178,50
1,100,25.2148876404494,19,49.9107949789326,15.3391657654494,1,178,50
