"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6505,50.5,50.4021999691596,50.3773124685148,50.9142414288359,49.8950200827138,-1,1e+05,50
0.7535,50.5,50.3123067044738,50.2875087739131,50.8397295832372,49.7767546806185,-1,1e+05,50
0.4225,50.5,50.5474163011084,50.5223837652989,51.0557529126128,50.0530302020449,-1,1e+05,50
0.3325,50.5,50.6171225366236,50.5920202319513,51.1408637937702,50.100101311849,-1,1e+05,50
0.942,50.5,50.1156299423277,50.0910274186663,50.6205882569275,49.625696900042,-1,1e+05,50
0.599,50.5,50.4378085916865,50.4128855658149,50.9471632171747,49.9235841781186,-1,1e+05,50
0.2265,50.5,50.6961857420562,50.6710041856986,51.2009967369549,50.1855259002852,-1,1e+05,50
0.961,50.5,50.0278502824767,50.0033347223926,50.5380501600397,49.5048595477688,-1,1e+05,50
0.6905,50.5,50.375096721153,50.3502362433085,50.887215504937,49.8375683061631,-1,1e+05,50
0.379,50.5,50.5772300429283,50.5521676784666,51.0863141613811,50.076583124136,-1,1e+05,50
0.875,50.5,50.2029645829806,50.178275383915,50.7345066913087,49.6814905158508,-1,1e+05,50
0.711,50.5,50.3470390655546,50.3222065466312,50.8603544759653,49.8368249777495,-1,1e+05,50
0.6615,50.5,50.389417850374,50.3645430957358,50.9121309534307,49.8790764755045,-1,1e+05,50
0.69,50.5,50.3733021407982,50.3484434516895,50.8965221972015,49.8656957548085,-1,1e+05,50
0.9545,50.5,50.0479889941371,50.0234534961717,50.5872807040692,49.5525554852956,-1,1e+05,50
0.4715,50.5,50.5253506711664,50.5003402005918,51.0579885235012,50.0088532211151,-1,1e+05,50
0.079,50.5,50.8544130288845,50.829072493145,51.3647495315111,50.3509409574221,-1,1e+05,50
0.3605,50.5,50.5946878122736,50.5696079730714,51.1157564454733,50.060657708234,-1,1e+05,50
0.141,50.5,50.7744496068247,50.7491894770825,51.2827621806735,50.2756922631754,-1,1e+05,50
0.2595,50.5,50.6699033573405,50.6447481598737,51.1615764723255,50.1699164658469,-1,1e+05,50
0.9375,50.5,50.1046722122071,50.080080552808,50.6101340390317,49.6043584943341,-1,1e+05,50
0.9305,50.5,50.1163296842701,50.0917264667541,50.6242858926588,49.5904240416932,-1,1e+05,50
0.846,50.5,50.2315673294839,50.2068497104646,50.7531179202866,49.6988770662953,-1,1e+05,50
0.9125,50.5,50.145211453991,50.1205795891698,50.667280744928,49.6329841147718,-1,1e+05,50
0.199,50.5,50.7227768717529,50.6975686328221,51.2428304342159,50.1898547106697,-1,1e+05,50
0.6445,50.5,50.4018021445376,50.3769150406426,50.9103784518759,49.8825266147533,-1,1e+05,50
0.9125,50.5,50.13915861519,50.11453275545,50.6403184477914,49.6103263522809,-1,1e+05,50
0.524,50.5,50.4926144067797,50.4676366539703,51.0285840379841,49.9690208239367,-1,1e+05,50
0.1965,50.5,50.7329884145599,50.7077699252176,51.2291786794059,50.2027094972907,-1,1e+05,50
0.0955,50.5,50.8444519143601,50.8191214018296,51.3757807327022,50.3431212729221,-1,1e+05,50
0.197,50.5,50.7301048236493,50.7048892290849,51.2611502792433,50.1957058442149,-1,1e+05,50
0.5895,50.5,50.4402830055031,50.4153575100718,50.9652957683309,49.9446396892978,-1,1e+05,50
0.302,50.5,50.6369836721744,50.6118614707598,51.1564475123191,50.1108057319144,-1,1e+05,50
0.148,50.5,50.7831629177231,50.7578940326431,51.2960176507509,50.2747897686666,-1,1e+05,50
0.299,50.5,50.6280333646532,50.6029201305673,51.1153807847212,50.1263843712391,-1,1e+05,50
0.9405,50.5,50.090408079816,50.0658305592858,50.6102456883459,49.5668947594588,-1,1e+05,50
0.381,50.5,50.5816600053159,50.5565932071615,51.092677493877,50.0542854627581,-1,1e+05,50
0.1795,50.5,50.7415098431345,50.7162827983342,51.259014145933,50.2288362383671,-1,1e+05,50
0.283,50.5,50.6470914376033,50.6219591072777,51.1610492504738,50.1534067849294,-1,1e+05,50
0.9765,50.5,49.9810235150373,49.9565542834363,50.4898968770028,49.4610014691841,-1,1e+05,50
0.5615,50.5,50.4570877603354,50.432145489881,50.9666665320767,49.9590842747676,-1,1e+05,50
0.4515,50.5,50.5287048105274,50.5036909865002,51.0364722506905,50.0259743734681,-1,1e+05,50
0.0775,50.5,50.8723758557902,50.8470172402405,51.3755026831353,50.3644964219296,-1,1e+05,50
0.316,50.5,50.6249412808091,50.5998311443155,51.1408221069729,50.087953674695,-1,1e+05,50
0.366,50.5,50.5832586253286,50.5581902271119,51.1066597469001,50.0746271466737,-1,1e+05,50
0.11,50.5,50.8203456490931,50.7950393848989,51.3041210765352,50.3124154698455,-1,1e+05,50
0.7945,50.5,50.2800217947974,50.2552559936906,50.8035832965608,49.7594174647052,-1,1e+05,50
0.408,50.5,50.5584760277168,50.5334324287205,51.0699960911702,50.0398971866154,-1,1e+05,50
0.56,50.5,50.4610230769953,50.4360768773717,50.9553560213556,49.9448520745979,-1,1e+05,50
0.7315,50.5,50.3428447457358,50.3180164050219,50.8547239011414,49.8260160392486,-1,1e+05,50
