"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,44.0036115569823,32,80.0008579682373,28.3421501030687,1,178,50
0.963,100,52.8651685393258,29,116.16262951931,30.6176856990856,1,178,50
0.9925,100,40.4297752808989,28,84.3489993656975,25.1832690286189,1,178,50
0.976,100,40.0400280898876,25,95.896331834902,20.4082700371492,1,178,50
0.9955,100,36.0544943820225,28,63.3375827015798,24.1802793307933,1,178,50
1,100,26.5797752808989,23,48.1715637439807,18.4306929574639,1,178,50
0.992,100,45.0036115569823,33,80.029849742638,29.8588525516267,1,178,50
0.9165,100,61.4831460674157,29,151.240761257995,32.096098336647,1,178,50
0.9855,100,43.0042134831461,29,86.317734761844,26.1407684697091,1,178,50
0.994,100,39.9494382022472,31,71.8669737555282,27.5720299353035,1,178,50
0.9905,100,43.0036115569823,31,78.8411246754767,27.4974917166752,1,178,50
0.967,100,46.0533707865169,26,108.711813182183,24.1724873394864,1,178,50
0.961,100,54.373595505618,32,123.149581877088,31.9523507374414,1,178,50
0.9235,100,55.0800561797753,25,138.82949612852,26.4362377015541,1,178,50
0.98,100,43.0042134831461,29,96.0025653761033,25.4786889716089,1,178,50
0.9895,100,45.0036115569823,33,80.9407965067353,29.6490830235892,1,178,50
0.902,100,62.8202247191011,31,155.589918910607,32.6123908207195,1,178,50
0.994,100,38.4241573033708,25,83.1546023157437,21.8894337764179,1,178,50
0.4925,100,114.025280898876,30,243.752602262239,66.3211415880819,1,178,50
0.007,100,175.688202247191,32,360.699458179508,106.584289640182,1,178,50
0.9975,100,32.7120786516854,26,62.8444905543193,21.1654175206114,1,178,50
0.91,100,65.2179775280899,33,153.667616031452,35.2912115370701,1,178,50
0.945,100,60.9669943820225,33,126.32846573298,36.7062747217436,1,178,50
0.999,100,29.2373595505618,27,50.3685885488107,20.8348806836422,1,178,50
0.614,100,100.844101123596,29,252.98482869683,38.1533680226726,1,178,50
0.89,100,67.9220505617978,32,169.865188079523,35.832884708737,1,178,50
0.979,100,44.5730337078652,28,98.8788106340289,26.8402873595506,1,178,50
0.9565,100,53.8651685393258,30,121.769236645143,31.2636186676152,1,178,50
0.9525,100,51.8595505617978,27,115.270433259765,29.731107417068,1,178,50
0.805,100,77.7247191011236,29,183.423776315877,38.0996190125067,1,178,50
0.9775,100,43.5730337078652,27,97.1703949816686,24.0608444198709,1,178,50
0.8855,100,68.2893258426966,31,158.763261510446,35.4598907239296,1,178,50
0.996,100,35.5243445692884,30,63.6498893225337,24.1779792101742,1,178,50
0.9885,100,44.0042134831461,30,85.1637832517202,27.3396259483494,1,178,50
0.9775,100,51.6446629213483,33,95.5168400992032,32.233934802253,1,178,50
0.997,100,33.4747191011236,29,58.5166770919857,22.9225759683902,1,178,50
0.9985,100,29.545746388443,25,55.2087531554003,19.7368430430408,1,178,50
0.997,100,32.0544943820225,24,69.5381168280923,18.8077797494406,1,178,50
0.989,100,45.0036115569823,33,78.7121875294065,30.0327633721031,1,178,50
0.5245,100,114.544943820225,34,268.172645996735,54.9150215986612,1,178,50
0.9955,100,38.0266853932584,28,69.3022194957898,24.4260156434623,1,178,50
0.7595,100,83.9339887640449,28,214.377577663523,36.9597405848716,1,178,50
0.9435,100,54.3623595505618,30,127.17438577691,29.5974194847755,1,178,50
0.9725,100,50.0063202247191,29,101.885937922658,28.9143087091747,1,178,50
0.984,100,48.8050561797753,32,88.8203144629013,31.9316206426766,1,178,50
0.871,100,67.2893258426966,30,173.22640874085,33.0129255947821,1,178,50
0.9805,100,45.8050561797753,29,97.6918629109304,27.5710763940764,1,178,50
0.9795,100,44.8050561797753,28,94.1080858098947,25.942355472816,1,178,50
0.981,100,47.2415730337079,31,93.029301598425,29.2459448568519,1,178,50
0.9815,100,51.4898876404494,32,95.3451831260967,32.6373179575574,1,178,50
