"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,85.15,85.1706407586703,85.043348495358,85.7269384252756,84.5788535155189,-1,56234,50
0.715,85.15,84.9820856455978,84.8553592869694,85.5728383050378,84.3868140183325,-1,56234,50
0.558,85.15,85.1090094464289,84.9819022937671,85.6800363824546,84.5179139335705,-1,56234,50
0.0855,85.15,85.5557348386982,85.4272828936058,86.1409454597507,84.9730791999734,-1,56234,50
0.4605,85.15,85.1829428552985,85.0556136263371,85.769928862155,84.6148372020618,-1,56234,50
0.9775,85.15,84.5855344643477,84.4599941550635,85.1425596223981,83.9967015905157,-1,56234,50
0.5095,85.15,85.1422278300292,85.0150209221196,85.7225732283913,84.5768735475598,-1,56234,50
0.0815,85.15,85.5458009953718,85.4173790312735,86.1026186728366,84.9734447270463,-1,56234,50
0.934,85.15,84.7320947749915,84.6061167654682,85.287546846174,84.1700671496593,-1,56234,50
0.0885,85.15,85.5525498324581,85.424107500305,86.102472323828,84.9883506738741,-1,56234,50
0.3255,85.15,85.2847353745959,85.1571000713138,85.853638882249,84.6976795253386,-1,56234,50
0.8295,85.15,84.872416049297,84.7460182596683,85.4282616347156,84.2800368135651,-1,56234,50
0.134,85.15,85.4593730999568,85.3312118335112,86.0525120904151,84.865688999373,-1,56234,50
0.572,85.15,85.0990737185955,84.971996395466,85.687126102689,84.5180809731282,-1,56234,50
0.392,85.15,85.224721241459,85.0972664357552,85.7807602591066,84.6473929166365,-1,56234,50
0.7525,85.15,84.9480655751936,84.8214411859123,85.5314648842261,84.3647932145304,-1,56234,50
0.433,85.15,85.1899696304928,85.0626192848964,85.7340307363152,84.6042822837414,-1,56234,50
0.2885,85.15,85.299845304995,85.1721645372252,85.8658336398927,84.7189031196889,-1,56234,50
0.5195,85.15,85.1322935128849,85.0051164419568,85.7384607080547,84.542166758823,-1,56234,50
0.159,85.15,85.4371147441696,85.3090205741138,86.005866874093,84.8377375650416,-1,56234,50
0.4105,85.15,85.2121636757854,85.0847466218889,85.7886041054185,84.6661895881992,-1,56234,50
0.383,85.15,85.237608765196,85.110115209927,85.836918378164,84.6847172799065,-1,56234,50
0.5125,85.15,85.1249508517616,84.9977958317233,85.6777211459324,84.5474353192545,-1,56234,50
0.8125,85.15,84.8813419695842,84.754917453908,85.4544121721994,84.3050675188796,-1,56234,50
0.658,85.15,85.0205033906766,84.8936618321569,85.58285167955,84.4538133896383,-1,56234,50
0.7525,85.15,84.9490194643583,84.8223922165157,85.544427227681,84.3755059966321,-1,56234,50
0.219,85.15,85.3732671803016,85.2453653773204,85.9251295277806,84.8119431022697,-1,56234,50
0.556,85.15,85.1084780163707,84.9813724592829,85.7065752741686,84.5405298887696,-1,56234,50
0.307,85.15,85.2888482053666,85.1612005277293,85.8724693351629,84.6841891867303,-1,56234,50
0.612,85.15,85.0722281689377,84.9452314253619,85.6797767183896,84.5068513971077,-1,56234,50
0.5645,85.15,85.1010386923389,84.9739554701456,85.6687822329637,84.5245506301878,-1,56234,50
0.8355,85.15,84.8497292445408,84.7233993711913,85.4417499014885,84.2474014313609,-1,56234,50
0.892,85.15,84.7816187974041,84.6554927131919,85.3683503279805,84.2025712638293,-1,56234,50
0.975,85.15,84.5549691464038,84.4295200241531,85.1510109608983,83.9719044493826,-1,56234,50
0.694,85.15,84.9974357824756,84.870663401019,85.5704264370698,84.4095864692906,-1,56234,50
0.3165,85.15,85.2881811085474,85.1605354380583,85.8783682192158,84.6993820295037,-1,56234,50
0.7485,85.15,84.9490879261271,84.8224604731209,85.5441462113192,84.3567448742934,-1,56234,50
0.5705,85.15,85.093321310179,84.9662612556164,85.6448570807555,84.5530243366997,-1,56234,50
0.187,85.15,85.4084130489479,85.2804053724241,85.9573433178494,84.8634310988312,-1,56234,50
0.735,85.15,84.9675812077954,84.8408983287517,85.5469122931702,84.3951909901653,-1,56234,50
0.961,85.15,84.6422317130246,84.5165221684293,85.2336961372585,84.0552279294159,-1,56234,50
0.3815,85.15,85.2318100458505,85.10433392661,85.8000836272021,84.6488564801377,-1,56234,50
0.8195,85.15,84.8843632652412,84.7579297025432,85.4636338035667,84.2981812130562,-1,56234,50
0.662,85.15,85.022999666114,84.896150620426,85.6056800613352,84.4593586352189,-1,56234,50
0.8905,85.15,84.8097369272931,84.6835267324376,85.3792780944396,84.2370465023957,-1,56234,50
0.245,85.15,85.3562879965205,85.2284373260266,85.9226314084148,84.7777769433834,-1,56234,50
0.561,85.15,85.10837722866,84.9812719741777,85.6980529887568,84.5170226711437,-1,56234,50
0.4005,85.15,85.2212301056321,85.0937857958896,85.7817644593259,84.6665892674258,-1,56234,50
0.278,85.15,85.3194400517903,85.1917003130656,85.8737135832891,84.7374345062266,-1,56234,50
0.2095,85.15,85.3841569540203,85.2562223513211,85.9308370495082,84.8160690814645,-1,56234,50
