"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,200,200.999437570304,200,209.564462783621,195.224870721759,1,1778,50
0.742,200,198.142214366061,197,207.243193534357,192.47488109127,1,1778,50
0.65,200,199.166572928384,199,207.46427543683,193.720321556065,1,1778,50
0.468,200,200.798987626547,199,210.167825166043,194.307989135932,1,1778,50
0.464,200,200.799550056243,200,209.420674872581,194.991478927919,1,1778,50
0.537,200,200.383836635805,199,211.620097091618,193.093682982667,1,1778,50
0.7845,200,198.062464848144,198,205.25556636569,192.995508799356,1,1778,50
0.7295,200,198.408860824215,198,207.093723658066,192.420033315787,1,1778,50
0.2835,200,203.04772215973,199,214.705278572621,194.699017406738,1,1778,50
0.8505,200,196.726863687494,196,205.501975504313,190.977638367884,1,1778,50
0.618,200,199.24929696288,198,209.074995097412,192.581463038919,1,1778,50
0.508,200,200.332583427072,199,208.323898706583,194.390037314257,1,1778,50
0.4985,200,200.449746906637,200,209.23756306929,194.479474006894,1,1778,50
0.724,200,198.64249558091,198,206.983558332047,193.237917162193,1,1778,50
0.597,200,199.799550056243,199,208.785264378032,193.792013534388,1,1778,50
0.6855,200,198.460154019209,196,210.181697871235,190.902893436075,1,1778,50
0.605,200,199.5616212036,198,209.082576986218,193.288651226938,1,1778,50
0.507,200,200.24929696288,199,209.25616034951,193.633739856617,1,1778,50
0.4525,200,200.784709946971,199,209.291250275911,194.469571505978,1,1778,50
0.5445,200,199.999437570304,199,209.051735411404,194.279456946212,1,1778,50
0.4325,200,201.226020042949,199,211.642783185164,193.849982285277,1,1778,50
0.4445,200,201.135724511709,200,211.827386808526,194.876341626674,1,1778,50
0.5335,200,200.226020042949,198,210.917891433753,192.991559798737,1,1778,50
0.353,200,201.997750281215,198,212.199061105606,194.62392987201,1,1778,50
0.585,200,199.784709946971,198,208.802643444817,193.522151720569,1,1778,50
0.58,200,199.798987626547,198,209.11425559339,193.400971707,1,1778,50
0.7415,200,198.499718785152,198,206.66866010183,193.159163074673,1,1778,50
0.404,200,201.383836635805,200,211.474058283941,194.382714834084,1,1778,50
0.5425,200,200.135724511709,199,209.844796464517,193.402397720242,1,1778,50
0.408,200,201.248734533183,199,210.783843342067,194.530617783724,1,1778,50
0.0635,200,207.558246625422,200,222.460916361976,198.24950528836,1,1778,50
0.808,200,197.449746906637,197,205.472518777087,191.604350405104,1,1778,50
0.58,200,199.798987626547,198,209.34108958413,193.234179733575,1,1778,50
0.4685,200,200.798987626547,199,210.188276413204,194.738675676483,1,1778,50
0.607,200,199.499156355456,198,207.051771259494,194.093089755396,1,1778,50
0.384,200,201.635443296861,200,211.823705082088,195.038107969227,1,1778,50
0.301,200,202.448622047244,200,212.210929742247,195.268213206814,1,1778,50
0.774,200,198.166572928384,198,206.475241341742,192.7701544776,1,1778,50
0.471,200,200.569982323638,198,210.043110708659,193.593882771242,1,1778,50
0.4435,200,200.998875140607,199,210.299041281422,194.58896441603,1,1778,50
0.7665,200,198.035694198939,198,205.712591400696,192.544139800896,1,1778,50
0.709,200,198.5616212036,197,207.616536973196,192.336045248947,1,1778,50
0.6245,200,199.449746906637,199,207.348060770861,193.85284142328,1,1778,50
0.3605,200,201.907454749974,199,212.777905466995,194.494471578049,1,1778,50
0.2975,200,202.448622047244,200,212.504697518756,195.405267298386,1,1778,50
0.3325,200,202.226020042949,200,213.466986835307,195.077986118291,1,1778,50
0.71,200,198.64249558091,198,205.571426060498,193.292751519816,1,1778,50
0.4115,200,201.24929696288,200,210.623820317569,194.532572794938,1,1778,50
0.318,200,202.248734533183,200,211.945290550976,195.514796635443,1,1778,50
0.442,200,201.198200224972,198,212.317399275245,193.578507261746,1,1778,50
