"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,100,79.0801444233607,69,104.801065212484,67.0617388367722,1,3162,50
0.945,100,83.0676109153339,71,108.771536330153,69.780075229584,1,3162,50
0.894,100,85.066345893196,69,121.642234140642,68.131384818834,1,3162,50
0.964,100,77.9962049335863,66,108.232455915594,64.5664330548365,1,3162,50
0.954,100,80.9962049335863,69,108.391130000185,68.0260525175795,1,3162,50
0.7255,100,96.0757168458781,72,134.984075541257,75.3902354962782,1,3162,50
0.9495,100,79.0676109153339,67,110.822354582879,64.8369023374645,1,3162,50
0.86,100,87.2799313273697,69,123.329522791682,69.6763496944866,1,3162,50
0.993,100,73.2265683399459,71,87.9788902410219,65.1851521006045,1,3162,50
0.908,100,85.0580526565465,71,115.646808744132,69.3871300070462,1,3162,50
0.9935,100,70.4492251739405,68,86.0956592126413,62.5059857088312,1,3162,50
0.5785,100,100.991461100569,74,139.889500443464,78.9624324836634,1,3162,50
0.9955,100,69.4492251739405,67,84.0844845774861,61.6088193113797,1,3162,50
0.623,100,100.389753320683,68,177.966391187528,72.8326678057022,1,3162,50
0.883,100,89.217724365732,75,119.253636733311,75.0496888100556,1,3162,50
0.957,100,79.3859196008152,70,106.728596595047,66.323130645226,1,3162,50
0.5605,100,101.890860215054,73,144.541956817396,80.094096813179,1,3162,50
0.8915,100,87.9955724225174,74,113.04685738314,74.0576100713125,1,3162,50
0.723,100,95.1355380862022,72,132.159351798675,74.8463808038252,1,3162,50
0.9445,100,79.0676109153339,67,112.327277439076,64.1717324253714,1,3162,50
0.986,100,72.2480234029096,66,93.1043639548909,61.8617168960673,1,3162,50
0.9875,100,77.5440170202979,73,95.7919853756148,67.7995755084421,1,3162,50
0.904,100,87.2461258697027,75,113.074134059064,73.5834635973305,1,3162,50
0.727,100,95.4922517394054,71,137.142484928189,75.7787308243969,1,3162,50
0.963,100,82.9062733597838,74,102.199290258884,71.58207805142,1,3162,50
0.9845,100,75.7200962822405,69,95.8835430646638,65.205115645309,1,3162,50
0.99,100,72.5440170202979,68,92.2933143170341,62.8831045341962,1,3162,50
0.986,100,76.553798580364,71,94.7095818221613,67.216065060618,1,3162,50
0.986,100,76.114399357758,73,94.559160579788,66.866655835955,1,3162,50
0.803,100,92.2799313273697,74,129.336589305221,74.5802354440286,1,3162,50
0.9915,100,72.0608989563567,67,89.1381825163271,63.1438751159476,1,3162,50
0.9375,100,84.5591595509171,74,109.842322217442,71.853707416683,1,3162,50
0.764,100,93.5919038583175,68,141.68221476236,72.535208648086,1,3162,50
0.779,100,93.6363287250384,73,132.462399175917,75.97710505827,1,3162,50
0,100,183.215132827324,73,387.726624090964,121.156526051748,1,3162,50
0.9445,100,83.9962049335863,72,106.371774775325,71.1473703899152,1,3162,50
0.895,100,87.0580526565465,73,113.911033944447,72.0596884209007,1,3162,50
0.9905,100,71.7838845215506,66,89.4999263030128,62.1430463076129,1,3162,50
0.972,100,77.9974699557242,70,102.249159155645,66.7597537160495,1,3162,50
0.4325,100,107.113575268817,71,167.178773827029,80.6000986741727,1,3162,50
0.802,100,92.2799313273697,74,122.810038234379,76.0738744140123,1,3162,50
0.778,100,93.6363287250384,73,133.762536009238,74.2950933870274,1,3162,50
0.9825,100,77.5601083175206,70,96.8015339091598,67.0738782411578,1,3162,50
0.9415,100,84.8854452175135,74,108.892170190994,71.9650868576609,1,3162,50
0.991,100,74.4985768500949,70,90.8077436526917,65.5780323237157,1,3162,50
0.9755,100,76.5601083175206,69,99.7798008862879,65.3500335736933,1,3162,50
0.853,100,88.9949399114485,73,121.263901856938,72.6668992566149,1,3162,50
0.9265,100,83.9955724225174,70,117.202700023122,69.4397159764563,1,3162,50
0.647,100,98.5919038583175,73,140.154763164997,78.6210661377987,1,3162,50
0.95,100,76.0961733080329,64,114.515762701682,61.5303104562673,1,3162,50
