"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778629932319745,100,100,100,100,100,1,31623,50
0.574156956514344,100,100,100,100,100,1,31623,50
0.226821568794549,100,100,100,100,100,1,31623,50
0.37691454985179,100,100,100,100,100,1,31623,50
0.295028758235276,100,100,100,100,100,1,31623,50
0.377918153302744,100,100,100,100,100,1,31623,50
0.394065141445026,100,100,100,100,100,1,31623,50
0.41246576490812,100,100,100,100,100,1,31623,50
0.606896652374417,100,100,100,100,100,1,31623,50
0.578216683585197,100,100,100,100,100,1,31623,50
0.496470705838874,100,100,100,100,100,1,31623,50
0.7494728686288,100,100,100,100,100,1,31623,50
0.566079156473279,100,100,100,100,100,1,31623,50
0.96482562716119,100,100,100,100,100,1,31623,50
0.839034724980593,100,100,100,100,100,1,31623,50
0.276792725082487,100,100,100,100,100,1,31623,50
0.468657793710008,100,100,100,100,100,1,31623,50
0.549301429651678,100,100,100,100,100,1,31623,50
0.00713120866566896,100,100,100,100,100,1,31623,50
0.519980860874057,100,100,100,100,100,1,31623,50
0.892278702463955,100,100,100,100,100,1,31623,50
0.318236198509112,100,100,100,100,100,1,31623,50
0.307727271225303,100,100,100,100,100,1,31623,50
0.941807580180466,100,100,100,100,100,1,31623,50
0.141029446385801,100,100,100,100,100,1,31623,50
0.649445278570056,100,100,100,100,100,1,31623,50
0.920986640034243,100,100,100,100,100,1,31623,50
0.302384481066838,100,100,100,100,100,1,31623,50
0.0976480895187706,100,100,100,100,100,1,31623,50
0.393324060831219,100,100,100,100,100,1,31623,50
0.249986563343555,100,100,100,100,100,1,31623,50
0.406163377221674,100,100,100,100,100,1,31623,50
0.311017485102639,100,100,100,100,100,1,31623,50
0.459734761156142,100,100,100,100,100,1,31623,50
0.306846231222153,100,100,100,100,100,1,31623,50
0.874965036520734,100,100,100,100,100,1,31623,50
0.0463429815135896,100,100,100,100,100,1,31623,50
0.0531501865480095,100,100,100,100,100,1,31623,50
0.327859173063189,100,100,100,100,100,1,31623,50
0.111768526490778,100,100,100,100,100,1,31623,50
0.912138522602618,100,100,100,100,100,1,31623,50
0.32045186473988,100,100,100,100,100,1,31623,50
0.126118639484048,100,100,100,100,100,1,31623,50
0.679142507957295,100,100,100,100,100,1,31623,50
0.868349661584944,100,100,100,100,100,1,31623,50
0.411329639609903,100,100,100,100,100,1,31623,50
0.735009753610939,100,100,100,100,100,1,31623,50
0.90095202694647,100,100,100,100,100,1,31623,50
0.569175046402961,100,100,100,100,100,1,31623,50
0.106613172683865,100,100,100,100,100,1,31623,50
