"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8925,100,96.66666,96,105.479339700982,92.4794397009821,1,1e+05,50
0.7925,100,97.499985,96,109.184337013161,92.1844870131607,1,1e+05,50
0.9005,100,96.99999,96,104.326688998071,93.5767664980714,1,1e+05,50
0.8175,100,97.99999,97,105.751832922161,94.0019104221607,1,1e+05,50
0.735,100,98.99998,97,107.241852583536,95.2419325835357,1,1e+05,50
0.1195,100,108.99991,100,140.651567333259,97.4853023332589,1,1e+05,50
0.8635,100,97.166665,97,104.664929521518,93.1650045215179,1,1e+05,50
0.6545,100,99.899991,99,112.26143966633,94.4282546663303,1,1e+05,50
0.6535,100,99.2499775,97,110.05004371675,93.67516746675,1,1e+05,50
0.893,100,95.99998,94,105.08502716875,92.08512716875,1,1e+05,50
0.683,100,99.499985,98,111.248874693812,94.2490246938125,1,1e+05,50
0.711,100,99.2499775,97,113.786306037929,92.9531510379286,1,1e+05,50
0.84,100,97.66666,97,108.437287564009,93.1040775640089,1,1e+05,50
0.15,100,109.499875,97,140.964614522179,96.7150170221786,1,1e+05,50
0.6825,100,99.2499775,97,113.047405599732,93.2975630997321,1,1e+05,50
0.4965,100,101.499955,97,117.452343828062,94.7025213280625,1,1e+05,50
0.971,100,94.499995,94,100.3722315955,91.3722915955,1,1e+05,50
0.687,100,99.2499775,97,113.796579787098,92.9634247870982,1,1e+05,50
0.881,100,96.66666,96,106.738068193946,92.2381931939464,1,1e+05,50
0.8075,100,97.99998,96,106.214488956696,94.2145689566964,1,1e+05,50
0.8115,100,98.12499875,98,108.844107181714,93.5942296817143,1,1e+05,50
0.571,100,101.12496875,98,120.972842993214,92.9730829932143,1,1e+05,50
0.3855,100,103.166625,99,123.984566661866,94.9848066618661,1,1e+05,50
0.9825,100,95,95,99.0954575324464,92.5955025324464,1,1e+05,50
0.8825,100,96.99999,96,103.997861119,92.997941119,1,1e+05,50
0.6225,100,99.99997,97,111.392137114,95.142259614,1,1e+05,50
0.5005,100,101.499955,97,117.237159613018,94.7373346130179,1,1e+05,50
0.6495,100,99.499955,95,113.432320171161,92.9324951711607,1,1e+05,50
0.8375,100,97.499995,97,107.336730557848,92.9618543078482,1,1e+05,50
0.1765,100,106.9999,97,133.508654128839,96.6756391288393,1,1e+05,50
0.709,100,99.12498875,98,113.471455953179,93.4716359531786,1,1e+05,50
0.8645,100,97.166665,97,104.65254596725,93.65262596725,1,1e+05,50
0.5845,100,99.99997,97,109.1521540075,95.3189090075,1,1e+05,50
0.8985,100,98,98,103.69767347275,95.44773597275,1,1e+05,50
0.9135,100,96.99999,96,103.256511996696,94.2565719966964,1,1e+05,50
0.737,100,98.499985,97,110.088373811857,93.0885238118571,1,1e+05,50
0.598,100,100.2499775,98,115.068912055411,94.2357570554107,1,1e+05,50
0.8865,100,96.66666,96,106.801294627393,92.3014196273928,1,1e+05,50
0.999,100,95,95,97.8413580695,93.3413830695,1,1e+05,50
0.9245,100,96.2499975,96,103.883391012821,92.8834710128214,1,1e+05,50
0.582,100,100.499955,96,116.26266022825,93.51283772825,1,1e+05,50
0.8375,100,97.499995,97,107.420690472527,93.0874804725268,1,1e+05,50
0.745,100,98.499985,97,110.133462046679,93.2586107966786,1,1e+05,50
0.818,100,98.166665,98,106.582464252411,94.5825542524107,1,1e+05,50
0.7425,100,98.499985,97,109.639999956786,93.1401249567857,1,1e+05,50
0.4055,100,102.499955,98,118.949375458741,95.9495454587411,1,1e+05,50
0.8675,100,96.99999,96,104.74835546075,92.91510046075,1,1e+05,50
0.813,100,98.12499875,98,106.582834691804,94.0829296918036,1,1e+05,50
0.3535,100,102.99996,99,118.208713599205,96.2088935992054,1,1e+05,50
0.726,100,98.99998,97,108.406375183607,94.9065001836071,1,1e+05,50
