"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,150.25,150.019290689458,149.622792442832,151.296463944089,148.660578942563,-1,56234,125
0.713,150.25,149.859894509694,149.464240083338,151.247092539634,148.473821051318,-1,56234,125
0.102,150.25,151.130832232026,150.728424723318,152.481917395704,149.810206233792,-1,56234,125
0.2595,150.25,150.69402513862,150.293945016568,152.048828274557,149.220574221826,-1,56234,125
0.2955,150.25,150.637414842065,150.237635857081,152.068046331723,149.303118697654,-1,56234,125
0.2145,150.25,150.784995021368,150.384430750443,152.176916966774,149.33629994754,-1,56234,125
0.181,150.25,150.855878119464,150.454936400722,152.23040182735,149.456876659102,-1,56234,125
0.8875,150.25,149.362507565647,148.969480470414,150.727044972265,147.936613604292,-1,56234,125
0.92,150.25,149.278981551418,148.886394806943,150.71303328968,147.880947866315,-1,56234,125
0.8675,150.25,149.480121198621,149.086473624683,150.92155086343,148.145791429999,-1,56234,125
0.257,150.25,150.687906936804,150.287859365825,152.098744926992,149.307808822645,-1,56234,125
0.76,150.25,149.755808933539,149.360705037307,151.153491335835,148.345651607609,-1,56234,125
0.1105,150.25,151.109657445979,150.707362915592,152.491546825157,149.745259894657,-1,56234,125
0.569,150.25,150.125724314059,149.728662124107,151.521331319646,148.741568668691,-1,56234,125
0.0995,150.25,151.14009264923,150.737635726485,152.499805103357,149.723502095907,-1,56234,125
0.2725,150.25,150.675873050573,150.275889500418,152.051235250447,149.242289987996,-1,56234,125
0.5305,150.25,150.204178937448,149.806700796259,151.507964732282,148.876622079311,-1,56234,125
0.455,150.25,150.343319591906,149.945103219758,151.723015720817,148.923156718332,-1,56234,125
0.223,150.25,150.781141305317,150.380597550094,152.195172524085,149.270024879066,-1,56234,125
0.022,150.25,151.603620011981,151.198685818694,152.887837564687,150.290016399465,-1,56234,125
0.4645,150.25,150.30453083903,149.906520334917,151.639806869495,148.92612770021,-1,56234,125
0.2275,150.25,150.742284424962,150.341947499553,152.088344979087,149.370561298192,-1,56234,125
