"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.234,5.95,5.97469192698629,5.97439471925449,6.04106289618173,5.90964320534605,-1,1e+05,50
0.815,5.95,5.9205491679717,5.92025785877288,5.98534040190487,5.85832304245157,-1,1e+05,50
0.4455,5.95,5.95508949595699,5.95479443056366,6.02281583669256,5.88848636951859,-1,1e+05,50
0.17,5.95,5.98298400077481,5.98268588449436,6.04971434509114,5.91526365421743,-1,1e+05,50
0.019,5.95,6.0216405763473,6.02133820638468,6.09228180147757,5.95391156084274,-1,1e+05,50
0.9645,5.95,5.88821717228305,5.88792935750911,5.95586994682741,5.82179613981551,-1,1e+05,50
0.9335,5.95,5.89969616685686,5.89940711383263,5.96745077281642,5.83242484889051,-1,1e+05,50
0.4085,5.95,5.95767403697773,5.95737868956115,6.02306877955687,5.89179612567223,-1,1e+05,50
0.714,5.95,5.93033654142447,5.93004417028981,5.99671142171806,5.8656743967531,-1,1e+05,50
0.7775,5.95,5.92504389488239,5.92475209824088,5.98824042104201,5.86103322244838,-1,1e+05,50
0.8355,5.95,5.91877483450277,5.91848371761506,5.98821403228911,5.85158198725908,-1,1e+05,50
0.9985,5.95,5.84957948414968,5.84929581789972,5.92076709368076,5.78456354791057,-1,1e+05,50
0.088,5.95,5.99481949615221,5.99452008069454,6.06187317734666,5.92761577629019,-1,1e+05,50
0.31,5.95,5.96855842992732,5.96826189334789,6.04016557085698,5.90141824049194,-1,1e+05,50
0.3115,5.95,5.96659942997642,5.96630310760028,6.03364860461145,5.89750061708526,-1,1e+05,50
0.7435,5.95,5.92791716746509,5.92762505901217,5.99582641712719,5.86360502938068,-1,1e+05,50
0.1825,5.95,5.98053957218778,5.98024172388218,6.04672512251189,5.91136827498089,-1,1e+05,50
0.344,5.95,5.96371936712221,5.96342335952196,6.02961553878845,5.89511745575413,-1,1e+05,50
0.7865,5.95,5.92358490527145,5.92329326689824,5.99151584133581,5.85552480808717,-1,1e+05,50
0.504,5.95,5.94927423155745,5.94897980023314,6.01594925639733,5.8817730562117,-1,1e+05,50
0.675,5.95,5.93475852105036,5.93446566950006,6.00135464852635,5.87062694499591,-1,1e+05,50
0.54,5.95,5.9461979489779,5.94590385280347,6.01537416776285,5.87797938733789,-1,1e+05,50
0.0865,5.95,5.99638165598035,5.99608206883577,6.06135782811504,5.93099808360189,-1,1e+05,50
0.143,5.95,5.98684191541535,5.98654337596099,6.05770450434679,5.91928057921176,-1,1e+05,50
0.576,5.95,5.9431930095693,5.94289924058947,6.00710324704763,5.87560581860633,-1,1e+05,50
0.39,5.95,5.96005216256441,5.95975655553047,6.02777821445988,5.89197786756761,-1,1e+05,50
0.6495,5.95,5.93670827452248,5.93641521102154,6.00618893220683,5.86809124278314,-1,1e+05,50
0.178,5.95,5.98271657740927,5.98241849045141,6.05394904357823,5.9143899573574,-1,1e+05,50
0.1185,5.95,5.99048860724015,5.99018966750723,6.05747385258965,5.92607453661359,-1,1e+05,50
0.1015,5.95,5.9952387232428,5.99493926171534,6.06558298091781,5.92581553485353,-1,1e+05,50
0.3535,5.95,5.96251003084587,5.96221415537032,6.02861004930996,5.89377807725909,-1,1e+05,50
0.766,5.95,5.92508334782555,5.92479154690367,5.99133511885938,5.8602029789785,-1,1e+05,50
0.4975,5.95,5.95004602472077,5.94975150928269,6.01566039552603,5.88247700330504,-1,1e+05,50
0.3625,5.95,5.96207160173321,5.96177577415053,6.02913769776244,5.89529703153521,-1,1e+05,50
0.907,5.95,5.90431785535688,5.90402830304261,5.97091616215803,5.83932571184058,-1,1e+05,50
0.3095,5.95,5.96780581724875,5.96750936297147,6.03556340456232,5.90188287976191,-1,1e+05,50
0.619,5.95,5.94025879960957,5.93996534994869,6.01036516382323,5.87383376073274,-1,1e+05,50
0.027,5.95,6.01429261374499,6.01399105463575,6.08171096458622,5.94764276681781,-1,1e+05,50
0.4405,5.95,5.95493194312962,5.95463689492401,6.02051362403094,5.88726265900814,-1,1e+05,50
0.485,5.95,5.95154741565969,5.9512527365586,6.01844487220781,5.88747803493321,-1,1e+05,50
0.22,5.95,5.97688305950696,5.9765856118301,6.04629347336399,5.90862962873507,-1,1e+05,50
0.134,5.95,5.98821562711324,5.98791693690485,6.05429232902921,5.92022851139609,-1,1e+05,50
0.465,5.95,5.95325337495126,5.95295850983295,6.02231011736484,5.88564925000395,-1,1e+05,50
0.6095,5.95,5.94043466124597,5.94014119245155,6.00686775956363,5.87343716814181,-1,1e+05,50
0.4635,5.95,5.95316134876681,5.95286649368446,6.02277414362785,5.88488137989569,-1,1e+05,50
0.9375,5.95,5.89629488372211,5.89600619787228,5.9644373333816,5.83207717801238,-1,1e+05,50
0.301,5.95,5.96702822095552,5.96673185170058,6.03283707991715,5.90156725495567,-1,1e+05,50
0.564,5.95,5.94563297369532,5.94533893905232,6.01296315957091,5.88634877167608,-1,1e+05,50
0.0815,5.95,5.99683966028174,5.99654002279162,6.06451513064155,5.92789765022351,-1,1e+05,50
0.3525,5.95,5.96247821208181,5.96218234008221,6.02921137194961,5.89673471298007,-1,1e+05,50
