"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,200,200.982,183,223.399773659748,185.687503659748,1,1000,50
0.7975,200,192.986,179,212.989791432081,178.379725255611,1,1000,50
0.7085,200,195.499636363636,180,215.8772782595,179.6779657595,1,1000,50
0.5125,200,200.5585,185,221.870555379175,184.805899129175,1,1000,50
0.569,200,199.39625,179,223.030059329223,181.827148614937,1,1000,50
0.4185,200,202.921365384615,182,226.338600629059,185.970904881259,1,1000,50
0.9485,200,184.919642857143,176,204.755585713877,170.816885713877,1,1000,50
0.8265,200,192.026434782609,175,212.720168670879,176.810714125424,1,1000,50
0.568,200,199.20078,180,221.333577348388,183.117873586633,1,1000,50
0.808,200,192.729681818182,180,214.31713569706,177.610983523147,1,1000,50
0.7845,200,193.501612903226,179,214.772656225782,177.579417134873,1,1000,50
0.8465,200,191.23775,179,210.444788481301,176.695402539656,1,1000,50
0.8615,200,190.647485714286,181,209.554649213602,176.348274829366,1,1000,50
0.4275,200,203.039764705882,184,227.157751145636,185.990294623897,1,1000,50
0.296,200,206.099568965517,185,229.525969942313,188.710299134859,1,1000,50
0.9055,200,187.551613636364,171,209.668010275452,172.458188846881,1,1000,50
0.1545,200,210.871655172414,186,235.083812471427,191.94747717731,1,1000,50
0.828,200,192.671875,184,212.233223989882,178.507747209696,1,1000,50
0.533,200,200.222058823529,187,221.21199841669,185.564594570536,1,1000,50
0.8865,200,189.892322580645,179,207.948703631055,176.057783301385,1,1000,50
0.7375,200,195.00265,181,217.469941052478,179.4486131304,1,1000,50
0.803,200,193.40625,183,211.081636685955,179.967988708014,1,1000,50
0.7405,200,195.127484375,182,216.142921763539,180.595671763539,1,1000,50
0.9605,200,183.921103448276,174,202.267316421543,170.449302135829,1,1000,50
0.585,200,199.2474,180,223.343447004533,181.458138353507,1,1000,50
0.8495,200,191.232181818182,181,209.945743316096,176.585955816096,1,1000,50
0.701,200,196.00065,180,217.713977916977,179.053165416977,1,1000,50
0.9475,200,187.012704545455,177,203.434942371965,174.700692371965,1,1000,50
0.683,200,196.66432,181,217.610334279469,181.825809279469,1,1000,50
0.736,200,195.0536,182,214.595657200661,179.749670993765,1,1000,50
0.3355,200,205.4953125,180,229.585593065189,186.665357279235,1,1000,50
0.699,200,196.002271428571,184,217.727301231549,181.167437519174,1,1000,50
0.3595,200,204.043764705882,189,226.410851045305,188.219779616733,1,1000,50
0.841,200,192.211775,179,210.825273189063,178.802648189063,1,1000,50
0.2765,200,206.920421052632,180,233.619304304859,188.239174466149,1,1000,50
0.798,200,193.5625,182,212.050881721546,179.330578150118,1,1000,50
0.6685,200,197.06925,183,215.043115094704,182.685687210089,1,1000,50
0.3835,200,203.6625,181,227.538653837731,186.55496266126,1,1000,50
0.398,200,203.267428571429,185,226.044639483856,187.004525847492,1,1000,50
0.1885,200,210.1385,182,238.769635445198,190.784335445198,1,1000,50
0.9565,200,185.275428571429,175,203.095465697974,171.772702540079,1,1000,50
0.927,200,187.149553571429,176,206.249869398366,172.893638629136,1,1000,50
0.9195,200,187.506,175,207.567258071391,173.651383071391,1,1000,50
0.826,200,192.573369565217,179,210.856753765882,178.211591428219,1,1000,50
0.903,200,189.149553571429,178,208.746315679503,175.183429965218,1,1000,50
0.591,200,198.985,184,219.051829054731,184.467400483303,1,1000,50
0.358,200,204.2474,185,226.732873699179,187.49842512775,1,1000,50
0.5665,200,199.1465,179,223.116251752991,182.100473492122,1,1000,50
0.9625,200,185.445161290323,179,202.145282989802,173.097982989802,1,1000,50
0.555,200,199.819068181818,178,221.219556034126,183.320156683476,1,1000,50
