"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,52.4336205962891,31.4778445099609,46.7289719626168,25.7731958762887,50.8046421312391,42.0168067226891,-1,100
0.95,0.95,52.7625205235215,33.217018595032,47.1698113207547,27.6243093922652,50.8046421312391,42.3728813559322,-1,100
0.7055,0.7055,58.8278335542316,38.3373424227723,51.5463917525773,31.055900621118,50.8046421312391,48.0769230769231,-1,100
0.0255,0.0255,70.7917523881775,50.5507885327558,60.2409638554217,40,50.8046421312391,60.9756097560976,-1,100
0.6625,0.6625,56.9775699200221,40.3690798851161,46.7289719626168,30.1204819277108,50.8046421312391,49.0196078431373,-1,100
0.195,0.195,62.4047985655832,45.8671490230076,51.0204081632653,34.4827586206897,50.8046421312391,54.3478260869565,-1,100
0.0265,0.0265,74.2814162347059,50.6686653492278,64.9350649350649,41.3223140495868,50.8046421312391,62.5,-1,100
0.741,0.741,56.4653861242124,39.149368808195,47.6190476190476,30.3030303030303,50.8046421312391,47.6190476190476,-1,100
0.3935,0.3935,62.438785166017,41.5053603204439,53.1914893617021,32.258064516129,50.8046421312391,52.0833333333333,-1,100
0.7925,0.7925,55.4384401150904,40.2417271078297,45.8715596330275,30.6748466257669,50.8046421312391,47.6190476190476,-1,100
0.0855,0.0855,66.6275226982347,48.1090041797162,55.5555555555556,37.037037037037,50.8046421312391,57.4712643678161,-1,100
0.8745,0.8745,53.8369612003442,36.8818037957486,45.045045045045,28.0898876404494,50.8046421312391,45.4545454545455,-1,100
0.915,0.915,53.9273417171052,34.9534497923936,46.2962962962963,27.3224043715847,50.8046421312391,44.2477876106195,-1,100
0.4765,0.4765,58.3146103062757,43.231207963912,46.7289719626168,31.6455696202532,50.8046421312391,51.0204081632653,-1,100
0.558,0.558,59.0939662205234,39.7094976531847,49.5049504950495,30.1204819277108,50.8046421312391,50,-1,100
0.1495,0.1495,66.8089800130154,45.9828779651154,58.1395348837209,37.3134328358209,50.8046421312391,56.1797752808989,-1,100
0.929,0.929,52.9449747140211,38.0381424158844,43.4782608695652,28.5714285714286,50.8046421312391,45.4545454545455,-1,100
0.911,0.911,53.4869855708501,37.2532193370839,44.6428571428571,28.4090909090909,50.8046421312391,45.045045045045,-1,100
0.7625,0.7625,58.0745703994146,37.3923761777015,51.5463917525773,30.8641975308642,50.8046421312391,47.1698113207547,-1,100
0.7795,0.7795,57.1961410163366,36.7819398329046,50,29.585798816568,50.8046421312391,46.7289719626168,-1,100
0.4775,0.4775,61.0352276050307,41.0031763229795,52.0833333333333,32.0512820512821,50.8046421312391,51.0204081632653,-1,100
0.917,0.917,53.3500775974139,36.3046230519593,45.4545454545455,28.4090909090909,50.8046421312391,44.6428571428571,-1,100
0.7035,0.7035,58.6336255630472,37.9162477028121,51.0204081632653,30.3030303030303,50.8046421312391,48.0769230769231,-1,100
0.6125,0.6125,57.2972238031001,40.5867263233718,46.2962962962963,29.585798816568,50.8046421312391,49.5049504950495,-1,100
0.726,0.726,56.7590125946471,39.5293210343714,47.1698113207547,29.940119760479,50.8046421312391,48.0769230769231,-1,100
0.7255,0.7255,58.9497966039539,37.3741182777035,52.6315789473684,31.055900621118,50.8046421312391,47.6190476190476,-1,100
0.568,0.568,58.3136221484709,42.0838328295096,48.0769230769231,31.8471337579618,50.8046421312391,50,-1,100
0.434,0.434,59.9917370595291,42.4592695270616,50,32.4675324675325,50.8046421312391,51.5463917525773,-1,100
0.2895,0.2895,64.6382282689624,42.1607057914399,54.9450549450549,32.4675324675325,50.8046421312391,53.763440860215,-1,100
0.5085,0.5085,60.004897373455,40.9260380884101,51.5463917525773,32.4675324675325,50.8046421312391,50.5050505050505,-1,100
0.949,0.949,52.6115693208824,34.6295513388644,45.4545454545455,27.4725274725275,50.8046421312391,43.4782608695652,-1,100
0.958,0.958,51.942556214206,35.167296076114,44.2477876106195,27.4725274725275,50.8046421312391,43.4782608695652,-1,100
0.4665,0.4665,60.76498023736,40.8131398520831,52.6315789473684,32.6797385620915,50.8046421312391,51.0204081632653,-1,100
0.8775,0.8775,54.6889212266047,36.4208440098962,47.1698113207547,28.9017341040462,50.8046421312391,45.4545454545455,-1,100
