"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,100,100,100,101.003358775385,99.003376558221,1,56234,50
0.1455,100,100,100,100.594617048849,99.0946259402674,1,56234,50
0.0555,100,100,100,100.53674144201,99.0367503334282,1,56234,50
0.9975,100,99,99,99.0411251578227,98.0411251578227,1,56234,50
0.0685,100,100,100,100.534116728758,99.0341256201764,1,56234,50
0.384,100,100,100,100.856491624284,99.3565005157023,1,56234,50
0.997,100,99,99,99.0165001511541,98.0165001511541,1,56234,50
0.4125,100,100,100,101.246568998886,99.2465867817216,1,56234,50
0.048,100,100,100,100.045500044457,99.0455000444571,1,56234,50
0.015,100,100,100,100.012250057794,100.012250057794,1,56234,50
0.052,100,100,100,100.52586658205,99.025875473468,1,56234,50
0.052,100,100,100,100.046250111143,99.0462501111427,1,56234,50
0.064,100,100,100,100.524491837678,99.0245007290963,1,56234,50
0.3825,100,100,100,101.326483399723,99.3265011825586,1,56234,50
0.08,100,100,100,101.00598356866,99.0060013514955,1,56234,50
0.0415,100,100,100,100.515116577604,99.0151254690223,1,56234,50
0.0525,100,100,100,100.038250253405,99.0382502534054,1,56234,50
0,100,100.999982217164,100,101.132232292741,100.132232292741,1,56234,50
1,100,99,99,99.0162500133371,99.0162500133371,1,56234,50
1,100,99,99,99.0192500044457,99.0192500044457,1,56234,50
0.144,100,100,100,100.614991633176,99.1150005245937,1,56234,50
0.0225,100,100,100,100.020000044457,100.020000044457,1,56234,50
0.045,100,100,100,100.033375206725,99.0333752067255,1,56234,50
0.152,100,100,100,100.598492104421,99.0985009958388,1,56234,50
0.0055,100,100,100,100.005250004446,100.005250004446,1,56234,50
0.176,100,100,100,101.061401072601,99.0614188554374,1,56234,50
0.403,100,100,100,101.232152481891,99.2321702647272,1,56234,50
0.267,100,100,100,101.09627736408,99.0962951469159,1,56234,50
0.4175,100,100,100,101.303109757887,98.3031275407227,1,56234,50
0.056,100,100,100,100.292370814365,99.042375260074,1,56234,50
0.1515,100,100,100,101.07760858422,99.0776263670555,1,56234,50
0.025,100,100,100,100.013750200057,99.0137502000569,1,56234,50
0.1855,100,100,100,101.103858810951,99.1038765937867,1,56234,50
0.095,100,100,100,101.020483613117,99.0205013959526,1,56234,50
0.149,100,100,100,100.60536689325,99.1053757846676,1,56234,50
0.1555,100,100,100,101.093316753803,99.0933345366386,1,56234,50
0.3605,100,100,100,100.817741922147,99.3177508135647,1,56234,50
0.387,100,100,100,100.852741735427,99.352750626845,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.029,100,100,100,100.509866448679,99.0098753400967,1,56234,50
0.4575,100,100.499991108582,100,103.954325779333,97.9543791278408,1,56234,50
0.301,100,100.499991108582,100,104.026990771449,98.0270441199571,1,56234,50
0.4005,100,100,100,101.297234408899,99.2972521917345,1,56234,50
0.0215,100,100,100,100.019250040011,100.019250040011,1,56234,50
0.324,100,100.499991108582,100,104.117885379619,98.1179387281271,1,56234,50
0.9995,100,99,99,99.0046250511257,99.0046250511257,1,56234,50
0.1465,100,100,100,101.058400494659,99.0584182774952,1,56234,50
0.062,100,100,100,100.542866466462,99.0428753578796,1,56234,50
0.0405,100,100,100,100.508866688747,99.008875580165,1,56234,50
0.133,100,100,100,100.602616684301,99.1026255757193,1,56234,50
