"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,20.6516853932584,18,36.2108836042001,14.2951532671215,1,178,50
1,100,20.4747191011236,16,35.997951755618,13.5962663623596,1,178,50
1,100,18.4915730337079,17,30.9878613061798,13.0721309691011,1,178,50
0.9955,100,33.1811797752809,21,71.5690219468967,18.3414938570091,1,178,50
1,100,15.9943820224719,15,23.8179020365169,11.8628458567416,1,178,50
1,100,25.9550561797753,18,45.5929199789326,17.2193244733146,1,178,50
1,100,23.2148876404494,17,49.3320475421348,13.5062048455056,1,178,50
1,100,27.9438202247191,18,50.8365691011236,17.988254494382,1,178,50
1,100,18.2373595505618,16,32.8473840188604,12.1142379514446,1,178,50
1,100,19.9775280898876,16,34.7617212981541,12.8572269161316,1,178,50
1,100,19.2373595505618,17,33.6756616422552,13.0253807433788,1,178,50
1,100,20.6516853932584,18,35.2604566813804,14.3559622993579,1,178,50
1,100,23.9662921348315,18,49.8039063001605,14.149411918138,1,178,50
1,100,23.5797752808989,20,48.9886192616372,15.162776565008,1,178,50
1,100,19.4747191011236,15,35.7651792134832,12.1148983146067,1,178,50
1,100,18.9775280898876,15,34.0027411516854,12.0982467696629,1,178,50
1,100,16.497191011236,16,26.4785071829856,12.0487319020867,1,178,50
0.9965,100,38.8820224719101,18,73.1734865168539,22.9234865168539,1,178,50
1,100,20.9775280898876,17,36.7412143358748,13.8367199538523,1,178,50
1,100,18.4915730337079,17,28.7807707363563,13.3509954554575,1,178,50
1,100,18.4915730337079,17,31.0351035714286,13.1193732343499,1,178,50
1,100,16.0994382022472,16,26.6709912921348,11.4898115168539,1,178,50
0.9995,100,27.1207865168539,19,59.2276297100722,13.9495398224318,1,178,50
1,100,22.1432584269663,18,42.1842438636972,13.8106483580792,1,178,50
1,100,20.9775280898876,17,37.867279785313,13.9796393358748,1,178,50
1,100,18.6516853932584,16,33.4978863964687,12.2619313402889,1,178,50
1,100,25.9550561797753,18,50.5940161918138,16.0223869783307,1,178,50
1,100,15.9943820224719,15,23.8547164325843,12.148255758427,1,178,50
1,100,22.1432584269663,18,43.0319358196228,13.6639582915329,1,178,50
1,100,18.2373595505618,16,32.8502217245185,12.1999408256421,1,178,50
1,100,17.3977528089888,17,28.0638877106742,12.6341124297753,1,178,50
0.9995,100,27.9494382022472,19,56.0656870853397,16.2510803437667,1,178,50
0.9995,100,35.8988764044944,18,69.2667306882022,19.6852700140449,1,178,50
1,100,16.4915730337079,15,26.9157873595506,11.4860120786517,1,178,50
0.9865,100,42.3623595505618,18,86.7370615870787,20.5600952949438,1,178,50
1,100,18.4915730337079,17,31.0934040228732,13.1776736857945,1,178,50
1,100,19.9775280898876,16,36.7833070425361,13.025582323435,1,178,50
0.994,100,34.9101123595506,19,80.6544004781969,16.389231938871,1,178,50
1,100,25.9438202247191,16,48.7598103230337,15.9114957162921,1,178,50
1,100,20.9887640449438,19,35.6219367074639,14.8473580557785,1,178,50
0.9995,100,27.9494382022472,19,58.9153044141252,15.8801920545746,1,178,50
1,100,16.497191011236,16,26.3710129414125,11.9412376605136,1,178,50
1,100,19.9775280898876,16,32.752539255618,13.3339999297753,1,178,50
1,100,18.4915730337079,17,30.3474502357544,13.1662704604735,1,178,50
1,100,20.9662921348315,15,36.8099970505618,13.9111206460674,1,178,50
1,100,17.6629213483146,17,26.3000676966292,13.3562474719101,1,178,50
1,100,16.9887640449438,15,25.0381333567416,13.0830771769663,1,178,50
1,100,23.1432584269663,19,43.1905831510835,14.8226056229936,1,178,50
1,100,16.6629213483146,16,25.2511784410112,12.4730885533708,1,178,50
1,100,30.4297752808989,18,62.3613699839486,18.0776621187801,1,178,50
