"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,15.85,15.8587189845358,15.8454791756034,16.3709842213449,15.3792568892117,-1,17783,50
0.453,15.85,15.8854937611404,15.872207721158,16.3933148567107,15.4038818356977,-1,17783,50
0.964,15.85,15.4071682190414,15.394695971696,15.8930114443828,14.9483833238981,-1,17783,50
0.193,15.85,16.0557100617283,16.0421282346197,16.5441443625,15.5685694686721,-1,17783,50
0.221,15.85,16.0384818302872,16.024930088738,16.5332029873751,15.5512976390928,-1,17783,50
0.868,15.85,15.5646527278932,15.5519153806081,16.0506163113811,15.0766619386677,-1,17783,50
0.477,15.85,15.8646353084509,15.8513852909351,16.3455987754087,15.3828266334576,-1,17783,50
0.654,15.85,15.7561253692421,15.7430619605942,16.2659457231435,15.2657243497595,-1,17783,50
0.8625,15.85,15.5861534906636,15.573379734426,16.0814550040487,15.1225318317946,-1,17783,50
0.7295,15.85,15.7080279824047,15.6950468662549,16.1695730576331,15.2362074830423,-1,17783,50
0.6005,15.85,15.7887988746927,15.7756794150975,16.2888582348832,15.3078023379449,-1,17783,50
0.5135,15.85,15.8472156432424,15.8339956720207,16.3324561690078,15.369138944818,-1,17783,50
0.8325,15.85,15.6102162632174,15.5974016980736,16.1022083060486,15.1424396454341,-1,17783,50
0.431,15.85,15.8900422022855,15.8767483006811,16.3744766673674,15.3991957751141,-1,17783,50
0.5835,15.85,15.8029954082866,15.7898515574121,16.3195888536561,15.317461574052,-1,17783,50
0.7435,15.85,15.6935341611972,15.6805777924484,16.1798352429646,15.206943625627,-1,17783,50
0.8905,15.85,15.5509070079115,15.5381929101717,16.0251639604647,15.0729969132301,-1,17783,50
0.3845,15.85,15.922592539591,15.9092423095624,16.415368445353,15.4444190755492,-1,17783,50
0.8015,15.85,15.6331461314629,15.6202926183043,16.1117891068811,15.1471304689495,-1,17783,50
0.629,15.85,15.7724121591559,15.7593208257147,16.2632543300831,15.2997451798695,-1,17783,50
0.1385,15.85,16.114194054626,16.1005098489108,16.600455501367,15.6168423734783,-1,17783,50
0.268,15.85,16.0071594961857,15.9936623673507,16.4780743564202,15.5267690197466,-1,17783,50
0.809,15.85,15.6364871948035,15.6236280016875,16.1156610653551,15.1329090244006,-1,17783,50
0.088,15.85,16.1723000334475,16.1585137308878,16.6714942197678,15.6971005691413,-1,17783,50
0.5325,15.85,15.8349201271651,15.8217213433603,16.3302518472023,15.3279597744051,-1,17783,50
0.805,15.85,15.6409142538999,15.628047532656,16.1202280456474,15.1584980510778,-1,17783,50
0.9415,15.85,15.4694044937872,15.4568278141588,15.9450040774067,14.9956878015267,-1,17783,50
0.3965,15.85,15.9139767294229,15.9006414206376,16.3925060475656,15.4305073199691,-1,17783,50
0.908,15.85,15.5217616245103,15.5090967532253,16.0257378233113,15.0472614567092,-1,17783,50
0.8855,15.85,15.5637089330307,15.5509731827604,16.033341531672,15.1037281199896,-1,17783,50
0.423,15.85,15.8948888614996,15.8815865802728,16.3874680046628,15.4107300928839,-1,17783,50
0.917,15.85,15.5180048569383,15.5053463238878,15.9943510959633,15.0594745349284,-1,17783,50
0.5125,15.85,15.8458418266639,15.8326242236204,16.3408037150544,15.3672563719937,-1,17783,50
0.7485,15.85,15.6905439329048,15.6775926668736,16.1591555202685,15.2341210214018,-1,17783,50
0.3375,15.85,15.949866794124,15.9364692744243,16.4298998677392,15.4698432644425,-1,17783,50
0.641,15.85,15.760526179383,15.747455228185,16.245832755769,15.2901151040893,-1,17783,50
0.7765,15.85,15.6608996570638,15.6479989236638,16.1345905857203,15.1756584617049,-1,17783,50
0.0725,15.85,16.2054734399036,16.1916286791867,16.6913794227992,15.727433508545,-1,17783,50
0.774,15.85,15.6585653953947,15.6456686368688,16.1428715880353,15.1796320277592,-1,17783,50
0.2725,15.85,15.9965969886561,15.9831182514893,16.494431066915,15.5319549978897,-1,17783,50
0.232,15.85,16.034350473464,16.0208059415295,16.551759191414,15.5392479012278,-1,17783,50
0.9425,15.85,15.4689459072446,15.4563699987121,15.946466620579,15.011792346262,-1,17783,50
0.1995,15.85,16.0666185541302,16.0530176603704,16.5601443117864,15.5733523340391,-1,17783,50
0.474,15.85,15.867208169489,15.853953711291,16.3642660579399,15.4026514657669,-1,17783,50
0.4565,15.85,15.8779097740207,15.8646368372013,16.3690364317309,15.392974601947,-1,17783,50
0.53,15.85,15.8391556158454,15.8259495354358,16.3237175925022,15.3660648203494,-1,17783,50
0.122,15.85,16.1428659380278,16.1291314008575,16.6142459330525,15.6762455350536,-1,17783,50
0.175,15.85,16.0840365772276,16.0704052113153,16.5637352810544,15.6147553875435,-1,17783,50
0.838,15.85,15.5990658634261,15.5862702167153,16.1131627575401,15.085581303031,-1,17783,50
0.505,15.85,15.8411170812901,15.8279076211227,16.3144609753674,15.3486529547107,-1,17783,50
