"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,100.5,98.9445518649944,97.9848437043758,102.338365673379,95.7289638486096,-1,10000,50
0.4875,100.5,100.568874441284,99.5773935418086,103.954602009362,97.1157460309247,-1,10000,50
0.045,100.5,103.33217589722,102.285466462641,106.636038991173,100.091088878509,-1,10000,50
0.163,100.5,102.221495241113,101.197162431565,105.552584907803,98.862050852291,-1,10000,50
0.7855,100.5,99.106957013014,98.1440951605147,102.499007808244,95.6499303053102,-1,10000,50
0.153,100.5,102.254319654428,101.229328971024,105.605966072556,98.8893994756972,-1,10000,50
0.2755,100.5,101.499294509354,100.489383296655,104.755230966212,98.0856559075971,-1,10000,50
0.0385,100.5,103.380679527131,102.332987447836,106.887911485645,100.190763145984,-1,10000,50
0.188,100.5,102.071440821226,101.050112771926,105.773280503853,98.8923099692413,-1,10000,50
0.1405,100.5,102.391699708359,101.363953356363,105.84107688755,99.1620382337688,-1,10000,50
0.051,100.5,103.162451715144,102.119177164518,106.30700505817,99.954717393501,-1,10000,50
0.864,100.5,98.6522751489797,97.6982297080777,101.966367645479,95.3152103408617,-1,10000,50
0.928,100.5,98.0484446980883,97.1060456281887,101.440652377731,94.8140132221769,-1,10000,50
0.781,100.5,99.220052393427,98.2549913535608,102.487215873884,95.9867081824939,-1,10000,50
0.419,100.5,100.881998631903,99.884333941296,104.321465241195,97.4777933146186,-1,10000,50
0.195,100.5,101.845004919606,100.828202858278,104.999760774924,98.4477658837868,-1,10000,50
0.0935,100.5,102.757464021014,101.722363051183,106.059300583432,99.2901729879841,-1,10000,50
0.1175,100.5,102.400088482525,101.372173743796,105.556767640796,99.171999731669,-1,10000,50
0.47,100.5,100.673370841271,99.6798283912074,103.96450533097,97.2599856863745,-1,10000,50
0.5465,100.5,100.296908540133,99.310783164836,104.001864709854,96.7964999490361,-1,10000,50
0.6285,100.5,99.9616109025036,98.9820684084871,103.454248415478,96.6347115980847,-1,10000,50
0.6215,100.5,99.932638665406,98.9536639573153,103.302195816984,96.3407962345994,-1,10000,50
0.5935,100.5,100.131184970809,99.1483159658533,103.529664206775,96.7571655421067,-1,10000,50
0.5765,100.5,100.155256172685,99.1719145138097,103.273852679156,97.0008186695447,-1,10000,50
0.4025,100.5,100.957577422013,99.9584172984039,104.494792257246,97.2159919681393,-1,10000,50
0.6665,100.5,99.8043638831772,98.8279010930366,103.044721081225,96.4903850345618,-1,10000,50
0.066,100.5,103.012595579493,101.972349177797,106.163140449192,99.7109978491764,-1,10000,50
0.4515,100.5,100.626766176364,99.6341434253422,104.06844601018,97.1088061410076,-1,10000,50
0.273,100.5,101.552899117417,100.541920953942,104.832158213013,98.1278690294021,-1,10000,50
0.572,100.5,100.166894736104,99.1833245060174,103.447366179436,96.8824906909113,-1,10000,50
0.673,100.5,99.7370667985987,98.7619205638121,102.978056740684,96.3166393058385,-1,10000,50
0.381,100.5,101.003876916488,100.003800144405,104.29752153986,97.6966912599186,-1,10000,50
0.6375,100.5,99.9428269856627,98.9636526296622,103.312729878337,96.5372205839812,-1,10000,50
0.1685,100.5,102.157997012601,101.13493625465,105.408361802385,98.7392441234807,-1,10000,50
0.778,100.5,99.2192647514109,98.2542190361654,102.629292616094,95.904067625739,-1,10000,50
0.4745,100.5,100.605099578825,99.6129042540687,103.808283618572,97.3376192323737,-1,10000,50
0.6325,100.5,99.928643812699,98.9497473812949,102.978570017634,96.6213114318608,-1,10000,50
0.1555,100.5,102.145682483124,101.122868329936,105.339589294215,98.8207383194543,-1,10000,50
0.245,100.5,101.746138347884,100.731309305558,105.11789456053,98.4902592195567,-1,10000,50
0.016,100.5,103.978187354156,102.918352812347,107.191050233992,100.781043529062,-1,10000,50
0.9615,100.5,97.5137361833597,96.5815911623981,100.887044585997,94.1326395832166,-1,10000,50
0.176,100.5,101.995850393845,100.976034348008,105.235571293059,98.7257362456567,-1,10000,50
0.755,100.5,99.2442784914155,98.2787460418235,102.782477925033,95.6914963339848,-1,10000,50
0.7815,100.5,99.0892784588093,98.1267601487602,102.457240042158,95.7381309705799,-1,10000,50
0.4905,100.5,100.523377038567,99.5327930693325,103.957913573682,97.0601415268371,-1,10000,50
0.3465,100.5,101.169433252862,100.166075352935,104.545080495561,97.678308173945,-1,10000,50
0.679,100.5,99.7344802615698,98.7593846105226,102.963106610237,96.4897239335007,-1,10000,50
0.7545,100.5,99.3349851081965,98.3676866084199,102.761743823095,95.9311342053935,-1,10000,50
0.8855,100.5,98.5311478252986,97.5794443045806,101.735005374376,95.186131332887,-1,10000,50
0.4635,100.5,100.690605231199,99.6967225699422,104.033125545345,97.3509240514629,-1,10000,50
