"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9675,100,78.5244783306581,66,102.572853913718,63.7243952562703,1,178,50
0.933,100,81.3549674748669,65,110.269173326608,64.4575160232376,1,178,50
0.9745,100,77.0320224719101,65,100.295499093498,62.5980673117961,1,178,50
0.888,100,87.2635767790262,70,112.581309593283,70.4825143039725,1,178,50
0.6135,100,98.3218770654329,72,129.738216206112,78.2677105881347,1,178,50
0.2635,100,112.426966292135,70,158.191689323278,86.0835802162411,1,178,50
0.8205,100,89.8539325842697,64,123.193438776027,70.0133991197146,1,178,50
0.318,100,109.674357945425,71,150.568897381948,85.2020599728267,1,178,50
0.7905,100,92.5156712004731,72,119.34670856745,75.4880007022819,1,178,50
0.8135,100,90.6554307116105,69,119.104150833245,72.8188872204538,1,178,50
0.8785,100,87.4215238764045,68,113.476007419061,70.7772555038414,1,178,50
0.9865,100,71.9657303370787,60,94.9330955229981,58.5763539499644,1,178,50
0.8485,100,88.4067415730337,66,119.906986316153,70.3168029926757,1,178,50
0.6875,100,95.9865168539326,70,125.057240309761,76.4157994637592,1,178,50
0.853,100,88.4898876404494,69,115.491491367828,70.1586261992889,1,178,50
0.8035,100,91.6554307116105,70,120.756023867624,73.2405744294222,1,178,50
0.887,100,87.2790812954395,69,112.201005339339,70.9218350714051,1,178,50
0.9335,100,83.8988764044944,66,107.858720952657,67.3865299414207,1,178,50
0.735,100,93.9865168539326,68,126.817633728499,74.3190382228815,1,178,50
0.604,100,98.9502042900919,66,136.349349658397,77.0803889842394,1,178,50
0.3205,100,109.09606741573,73,147.821630874657,84.7219117735333,1,178,50
0.7035,100,95.0744382022472,64,130.132484430796,74.5372128952153,1,178,50
0.571,100,100.420916162489,66,141.255846346773,76.8023223426869,1,178,50
0.7685,100,92.3623595505618,68,125.947963528239,73.0820927417221,1,178,50
0.6045,100,99.1419816138917,76,128.629308601194,79.7406850056889,1,178,50
0.5665,100,100.105915399868,72,134.318146916496,79.5878098378439,1,178,50
0.7395,100,93.911316211878,74,122.550772977558,76.5996824289793,1,178,50
0.945,100,80.2717696629213,62,108.693472139938,64.9214408555141,1,178,50
0.61,100,98.8595505617978,74,127.947312135043,79.6438615477091,1,178,50
0.507,100,101.948446794448,72,137.262564834337,80.3123039996664,1,178,50
0.958,100,77.0400280898876,62,103.685845921672,61.6338796295369,1,178,50
0.515,100,101.948446794448,72,137.952277300318,80.2387941542506,1,178,50
0.834,100,89.9034140017286,66,121.334855382775,71.7072470360653,1,178,50
0.928,100,82.7867174959872,64,110.272481605848,65.9696258006049,1,178,50
0.9785,100,75.0486891385768,64,98.5543096000799,60.8234709162918,1,178,50
0.129,100,116.786516853933,79,157.864772974493,92.3507480948785,1,178,50
0.537,100,101.164433880726,69,136.360196934481,79.3315452490882,1,178,50
0.9845,100,72.5579973562459,62,95.7352766288141,59.3057019899698,1,178,50
0.3325,100,108.09606741573,72,148.772628849056,84.4258267747253,1,178,50
0.869,100,87.0063202247191,66,116.542884313328,68.8366577215672,1,178,50
0.8705,100,87.7180796731358,70,115.302498234313,70.9465993579087,1,178,50
0.945,100,82.150702247191,69,105.716233677174,67.0726943513313,1,178,50
0.867,100,87.1960272873194,65,116.756698341942,69.0225490642532,1,178,50
0.9695,100,78.703827247191,65,101.177996755757,64.0523758213984,1,178,50
0.881,100,87.7587933561309,72,113.08374072766,71.9588885691735,1,178,50
0.302,100,110.747191011236,66,157.799576682883,83.8383407278267,1,178,50
0.364,100,106.840063202247,73,141.855678566869,84.9709565473154,1,178,50
0.939,100,82.7973515248796,68,107.852880299221,67.3317389627333,1,178,50
0.8785,100,86.9103677221655,63,117.358280129749,69.7624788287435,1,178,50
0.816,100,90.1634831460674,66,123.354104778949,70.3968014081629,1,178,50
