"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,100,97.65,81,127.137262468162,81.6816821110191,1,1000,50
0.974,100,83.036625,78,100.945302591788,72.9058650917876,1,1000,50
0.947,100,87.44155,79,104.911552388475,76.9097398884754,1,1000,50
0.2415,100,111.3676,79,154.045994772594,88.5954947725943,1,1000,50
0.91,100,89.6110294117647,83,108.783869422895,78.4378122800378,1,1000,50
0.964,100,84.993,78,102.613211003176,74.2865610031761,1,1000,50
0.9785,100,81.6491923076923,77,98.6705414250062,72.3002118795517,1,1000,50
0.9235,100,88.2170454545455,78,108.214857287039,75.9066947870388,1,1000,50
0.67,100,97.1838,81,124.111620705574,81.4678130132666,1,1000,50
0.9445,100,86.1585,78,104.419999769143,74.7593624065054,1,1000,50
0.7245,100,96.2674285714286,78,128.611549742677,80.6845689734461,1,1000,50
0.9435,100,86.993,80,107.20870476484,75.8204011934117,1,1000,50
0.9605,100,85.994,80,103.104134852738,76.1786348527377,1,1000,50
0.97,100,83.5389090909091,77,102.306908472885,72.9575539274308,1,1000,50
0.963,100,83.6741363636364,76,102.807595075069,72.7173258443,1,1000,50
0.7855,100,94.029625,82,118.026232378654,80.1081823786536,1,1000,50
0.992,100,77.6973,75,92.4931250247947,68.8025000247947,1,1000,50
0.9615,100,81.6741363636364,74,104.055993602925,70.3080390574707,1,1000,50
0.9845,100,81.6825263157895,80,97.1380812713449,72.5921437713449,1,1000,50
0.713,100,96.73125,78,126.278364850079,81.4422398500791,1,1000,50
0.731,100,95.984,80,122.275007568588,81.1010718543025,1,1000,50
0.781,100,94.208,80,120.797574643646,79.377699643646,1,1000,50
0.577,100,100.2,78,134.636833953147,81.8181570300698,1,1000,50
0.9445,100,87.4935,81,105.069145474949,77.0673329749487,1,1000,50
0.9845,100,80.55,75,95.8977925445159,71.6473379990613,1,1000,50
0.8765,100,91.1337142857143,82,114.879719198356,78.3673782892649,1,1000,50
0.931,100,85.5519375,75,109.448143558777,73.1214390133222,1,1000,50
0.906,100,89.2170454545455,79,112.686600635985,76.276564921699,1,1000,50
0.9415,100,86.7589411764706,81,105.909525226608,75.7244537980362,1,1000,50
0.621,100,98.982,81,125.623473012541,83.86938210345,1,1000,50
0.814,100,92.7125454545454,78,119.363329322539,78.3953293225392,1,1000,50
0.156,100,116.536857142857,82,164.542458148864,91.5933581488636,1,1000,50
0.7305,100,95.982,78,127.202777002181,80.0950627164668,1,1000,50
0.727,100,96.0484375,82,120.786984597652,81.9799164158335,1,1000,50
0.485,100,103.119714285714,80,138.52399597753,84.4451209775299,1,1000,50
0.9865,100,79.995,75,96.0871428050918,71.2672642336632,1,1000,50
0.939,100,85.7902,76,108.080998353331,74.108998353331,1,1000,50
0.8385,100,91.43555,77,116.673587667401,77.7428064174007,1,1000,50
0.618,100,99.2674285714286,81,129.393423417967,83.0691778822528,1,1000,50
0.912,100,88.9001818181818,80,109.170402803085,77.2618797261617,1,1000,50
0.945,100,84.5519375,74,106.845984169564,72.3490770267071,1,1000,50
0.9725,100,81.1377142857143,76,100.845972357127,71.2675723571265,1,1000,50
0.545,100,100.944576923077,84,127.771334552347,85.7074345523473,1,1000,50
0.95,100,84.992,77,105.462595487591,72.8684224106682,1,1000,50
0.968,100,84.1377142857143,79,102.312251605373,73.7005516053728,1,1000,50
0.9305,100,87.0276785714286,79,107.031318871535,75.0513188715353,1,1000,50
0.932,100,86.9001818181818,78,108.99438180187,75.3243625711009,1,1000,50
0.8955,100,89.656,79,111.792584374683,77.2725129461118,1,1000,50
0.984,100,78.6781363636364,75,96.6716606551037,69.8195356551037,1,1000,50
0.8705,100,90.23775,78,116.816638702142,76.9515387021424,1,1000,50
