"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,8.36312897517589,5.44074841068617,8.10372771474878,5.18134715025907,5.77455377539814,6.765899864682,-1,100
0.791,0.791,6.85578887048468,3.79819323876628,6.77506775067751,3.71747211895911,5.77455377539814,5.18134715025907,-1,100
0.838,0.838,6.66578133406011,3.78376970961869,6.60501981505945,3.72300819061802,5.77455377539814,5.02008032128514,-1,100
0.914,0.914,6.2574295838019,3.63310264647524,6.18811881188119,3.56379187455453,5.77455377539814,4.82625482625483,-1,100
0.783,0.783,6.68972192320354,3.98144073796121,6.59630606860158,3.88802488335925,5.77455377539814,5.23560209424084,-1,100
0.445,0.445,7.24771496668439,4.62422675176824,7.05218617771509,4.42869796279894,5.77455377539814,5.89622641509434,-1,100
0.4065,0.4065,7.50345818400157,4.63884734864408,7.35294117647059,4.48833034111311,5.77455377539814,5.99520383693046,-1,100
0.9875,0.9875,5.56136721890997,3.12445317352313,5.53097345132743,3.09405940594059,5.77455377539814,4.19463087248322,-1,100
0.006,0.006,9.01574980845776,6.10754808609013,8.63557858376511,5.72737686139748,5.77455377539814,7.42942050520059,-1,100
0.628,0.628,7.16120849412859,4.22788075919411,7.06214689265537,4.12881915772089,5.77455377539814,5.57413600891862,-1,100
0.6745,0.6745,6.92161114033089,4.28815697792422,6.73854447439353,4.10509031198686,5.77455377539814,5.52486187845304,-1,100
0.9605,0.9605,5.93382854471127,3.6334173931864,5.86166471277843,3.56125356125356,5.77455377539814,4.69483568075117,-1,100
0.739,0.739,6.92432868581375,3.87440571458504,6.84931506849315,3.79939209726444,5.77455377539814,5.28541226215645,-1,100
0.3865,0.3865,7.47725029112948,4.71518529980648,7.2992700729927,4.53720508166969,5.77455377539814,6.00240096038415,-1,100
0.3105,0.3105,7.99773807731146,4.730692622766,7.8125,4.54545454545454,5.77455377539814,6.2266500622665,-1,100
0.8075,0.8075,6.64592384854584,3.95022191185719,6.5359477124183,3.84024577572965,5.77455377539814,5.20291363163372,-1,100
0.2575,0.2575,7.98882361152134,4.93103058653143,7.78816199376947,4.73036896877956,5.77455377539814,6.32111251580278,-1,100
0,0,10.0081089655255,6.75067742002559,9.57854406130268,6.32111251580278,5.77455377539814,8.36120401337793,-1,100
0.051,0.051,8.48999090847865,5.51216426380209,8.16993464052288,5.19210799584631,5.77455377539814,7.0323488045007,-1,100
0.989,0.989,5.5463927257581,3.55528382194304,5.45851528384279,3.46740638002774,5.77455377539814,4.43655723158829,-1,100
0.9375,0.9375,6.02556726494011,3.74764709300061,5.93824228028503,3.66032210834553,5.77455377539814,4.81231953801732,-1,100
0.7775,0.7775,6.63414500180133,4.10162986566583,6.48508430609598,3.95256916996048,5.77455377539814,5.29661016949153,-1,100
0.967,0.967,5.85994927858907,3.5494150878978,5.78034682080925,3.46981263011797,5.77455377539814,4.62534690101758,-1,100
0.8985,0.8985,6.33859473390315,3.73075816200781,6.27352572145546,3.66568914956012,5.77455377539814,4.91642084562439,-1,100
0.9655,0.9655,5.90809801338004,3.58996669801079,5.8343057176196,3.51617440225035,5.77455377539814,4.65116279069767,-1,100
0.0735,0.0735,8.51825307608286,5.45985812175489,8.22368421052632,5.16528925619835,5.77455377539814,6.87757909215956,-1,100
0.4495,0.4495,7.54354939804015,4.56719610164746,7.38552437223043,4.40917107583774,5.77455377539814,5.91715976331361,-1,100
0.027,0.027,8.68666767628327,5.75592121515962,8.38926174496644,5.4585152838428,5.77455377539814,7.13266761768902,-1,100
0.272,0.272,7.62349612654241,4.93958176641547,7.39644970414201,4.71253534401508,5.77455377539814,6.20347394540943,-1,100
0.4265,0.4265,7.58814735944161,4.50655294119754,7.42942050520059,4.34782608695652,5.77455377539814,5.94530321046373,-1,100
0.571,0.571,7.30340156162234,4.33092774570758,7.15307582260372,4.18060200668896,5.77455377539814,5.66893424036281,-1,100
0.339,0.339,7.63106492759056,4.66686447569986,7.44047619047619,4.4762757385855,5.77455377539814,6.1050061050061,-1,100
0.7695,0.7695,6.52118230371735,4.44655727298216,6.37755102040816,4.30292598967298,5.77455377539814,5.38213132400431,-1,100
0.86,0.86,6.48726430799671,3.8392351362655,6.41025641025641,3.76222723852521,5.77455377539814,5.05561172901921,-1,100
0.9935,0.9935,5.3904274515411,3.12734959968363,5.3475935828877,3.08451573103023,5.77455377539814,4.10846343467543,-1,100
0.5695,0.5695,7.18068971038018,4.29084297713052,7.0323488045007,4.14250207125104,5.77455377539814,5.67536889897843,-1,100
0,0,9.59197143281808,6.63793622071836,9.15750915750916,6.20347394540943,5.77455377539814,8.03858520900322,-1,100
0.858,0.858,6.4274950873133,3.9108709875457,6.31313131313131,3.79650721336371,5.77455377539814,5.0761421319797,-1,100
0.435,0.435,7.29278282833339,4.65860604693938,7.12250712250712,4.48833034111311,5.77455377539814,5.90318772136954,-1,100
0.1625,0.1625,7.88517821248198,5.2064865161201,7.66871165644172,4.99001996007984,5.77455377539814,6.47668393782383,-1,100
0.589,0.589,7.37268984217528,4.20313289839365,7.27802037845706,4.10846343467543,5.77455377539814,5.63063063063063,-1,100
0.969,0.969,5.86085038148054,3.37800948471405,5.81395348837209,3.3311125916056,5.77455377539814,4.4762757385855,-1,100
0.903,0.903,6.23532368269846,3.8835681088049,6.14250614250614,3.79075056861258,5.77455377539814,4.97512437810945,-1,100
0.5785,0.5785,7.43915695929837,4.1721449508218,7.2992700729927,4.03225806451613,5.77455377539814,5.64971751412429,-1,100
0.5635,0.5635,7.26914663298576,4.43570515459168,7.13266761768902,4.29922613929493,5.77455377539814,5.70776255707763,-1,100
0.8495,0.8495,6.35156465647821,4.21991868921581,6.2266500622665,4.09500409500409,5.77455377539814,5.21376433785193,-1,100
0.211,0.211,7.99696128171687,5.06587275530844,7.77604976671851,4.84496124031008,5.77455377539814,6.37755102040816,-1,100
0.4525,0.4525,7.67740132797024,4.3917630192174,7.53012048192771,4.24448217317487,5.77455377539814,5.91715976331361,-1,100
0.856,0.856,6.41879314747829,3.94976075494207,6.32111251580278,3.85208012326656,5.77455377539814,5.09164969450102,-1,100
0.817,0.817,6.64757632561056,3.98713720675607,6.52741514360313,3.86697602474865,5.77455377539814,5.1975051975052,-1,100
