"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9475,15.85,15.6772708954651,15.6749702376205,15.8818431975247,15.4718278265893,-1,1e+05,50
0.7295,15.85,15.7903062239656,15.7879711346882,16.0004445708798,15.587357398316,-1,1e+05,50
0.175,15.85,15.9428418151647,15.9404598574635,16.1454349290249,15.7329405662833,-1,1e+05,50
0.3985,15.85,15.876123995572,15.8737625949655,16.0834616602745,15.6743286213624,-1,1e+05,50
0.2645,15.85,15.9157690878932,15.9133954825689,16.1330355353646,15.7190128553991,-1,1e+05,50
0.2785,15.85,15.9103727917177,15.9080008494872,16.1089452427124,15.7117540836264,-1,1e+05,50
0.274,15.85,15.9105507528813,15.908178755814,16.1135739772282,15.7075310310175,-1,1e+05,50
0.007,15.85,16.1098170556359,16.1073832594928,16.3166203624789,15.9059278431089,-1,1e+05,50
0.3625,15.85,15.8855878024917,15.883223491313,16.0968999998476,15.6723202655701,-1,1e+05,50
0.1875,15.85,15.9450068816627,15.9426242553706,16.156556995968,15.7414733572499,-1,1e+05,50
0.007,15.85,16.1187655416677,16.1163289516795,16.3233758635101,15.912093872436,-1,1e+05,50
0.4685,15.85,15.8587613219962,15.8564052565848,16.0644494627753,15.6626141537948,-1,1e+05,50
0.8435,15.85,15.741554438572,15.7392342307896,15.9439142947175,15.5427723609668,-1,1e+05,50
0.2945,15.85,15.9069315576906,15.9045606757161,16.1204970411161,15.6931615645239,-1,1e+05,50
5e-04,15.85,16.1441687654404,16.1417242354805,16.3562865488907,15.9460929249182,-1,1e+05,50
0.227,15.85,15.9283637486198,15.9259862594604,16.1327005749106,15.7274800670225,-1,1e+05,50
0.3365,15.85,15.8951019595948,15.892734720554,16.1072428644519,15.6881154842381,-1,1e+05,50
0.3705,15.85,15.8809655101047,15.8786026207253,16.0783830539888,15.6735418285656,-1,1e+05,50
0.5735,15.85,15.8306126755014,15.8282652467894,16.0391621822592,15.6223051875857,-1,1e+05,50
0.14,15.85,15.9648785507773,15.9624897835676,16.1707520748267,15.7574412116426,-1,1e+05,50
0.312,15.85,15.9012046494659,15.8988355314464,16.1065717242195,15.6932917110799,-1,1e+05,50
0.779,15.85,15.7709708136121,15.7686416321589,15.9724136639351,15.5613532445746,-1,1e+05,50
0.969,15.85,15.663721498352,15.6614249506145,15.8637686550333,15.4680881048555,-1,1e+05,50
0.702,15.85,15.7927985337744,15.7904626824422,15.9820370008234,15.587031162082,-1,1e+05,50
0.8345,15.85,15.7505875815456,15.7482646199802,15.9534600778114,15.5470038687243,-1,1e+05,50
0.808,15.85,15.7596848447571,15.7573591082129,15.9631041121483,15.5695531553438,-1,1e+05,50
0.158,15.85,15.9595346421283,15.9571475271161,16.1732422465499,15.7512245102724,-1,1e+05,50
0.94,15.85,15.6841870281969,15.681884270981,15.886976658001,15.4884111385806,-1,1e+05,50
0.6385,15.85,15.8112359877449,15.8088944950742,16.0061174570339,15.609090410836,-1,1e+05,50
0.8055,15.85,15.7603219896241,15.7579960586668,15.957848095465,15.5626638280461,-1,1e+05,50
0.199,15.85,15.9393074070234,15.9369265405762,16.1422182795947,15.7318816173185,-1,1e+05,50
0.386,15.85,15.8841193869087,15.8817555274552,16.0961862828688,15.6790650943985,-1,1e+05,50
0.188,15.85,15.9451064449346,15.9427237878942,16.1532627058357,15.7455926720023,-1,1e+05,50
0.0695,15.85,16.0047681882206,16.002367070137,16.2052613541528,15.7945927947038,-1,1e+05,50
0.5295,15.85,15.8430685527053,15.8407173041765,16.0585055523854,15.6356712917731,-1,1e+05,50
0.639,15.85,15.8139346232628,15.8115923043159,16.0280178024697,15.6029873487702,-1,1e+05,50
0.8005,15.85,15.7624550064892,15.7601284246215,15.9580467609198,15.5520416750678,-1,1e+05,50
0.0725,15.85,16.0028424917151,16.0004419706083,16.2103290386382,15.8034853454896,-1,1e+05,50
0.729,15.85,15.7870093406449,15.7846752592398,15.9938064979854,15.5756987864776,-1,1e+05,50
0.9145,15.85,15.7041583378176,15.7018495130032,15.9032131120489,15.500944089645,-1,1e+05,50
0.104,15.85,15.9812658313202,15.9788719940298,16.1869805236973,15.7705794101646,-1,1e+05,50
0.786,15.85,15.7675565448444,15.7652284058251,15.972144142656,15.5636624582751,-1,1e+05,50
0.082,15.85,16.0000345604203,15.997634909655,16.2098541696655,15.7889136130937,-1,1e+05,50
0.8685,15.85,15.7310635287546,15.7287465171129,15.9387054295803,15.5226639965678,-1,1e+05,50
0.044,15.85,16.030458946049,16.0280498565954,16.2405887307432,15.8286839613822,-1,1e+05,50
0.6915,15.85,15.7947514950095,15.7924150464483,16.0075649774564,15.5813115875639,-1,1e+05,50
0.338,15.85,15.8936553784612,15.8912885847042,16.0998070524381,15.6932007189479,-1,1e+05,50
0.6565,15.85,15.8058650626024,15.803525213984,16.0190053916977,15.6047909595741,-1,1e+05,50
0.984,15.85,15.6345678160273,15.6322800993949,15.8348108681586,15.4211955621996,-1,1e+05,50
0.6925,15.85,15.7998962814917,15.7975582592543,16.0038018046138,15.600247657277,-1,1e+05,50
