"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1905,86.5111423670541,88.4624707664728,80.9613430774455,92.8370529833917,84.1276858051611,0,562,50
0.777,86.5111423670541,84.6134528926823,76.7401675175952,89.6006207813649,79.6110178623812,0,562,50
0.721,86.5111423670541,84.9465812714517,77.0685963078253,89.9863877588845,79.734684142555,0,562,50
0.104,86.5111423670541,89.3628845816059,81.67773131886,93.636191265793,84.5237135279476,0,562,50
0.4485,86.5111423670541,86.7306946442504,79.2102886506042,91.3270413217165,81.9009046748201,0,562,50
0.091,86.5111423670541,89.9244377357276,81.6625256011165,94.9980647801649,84.9089959286128,0,562,50
0.935,86.5111423670541,82.9411422321799,75.4993409842595,87.5558456983073,78.2151849212472,0,562,50
0.4125,86.5111423670541,87.0542444433281,78.990952670629,92.2680869768202,82.1567667949556,0,562,50
0.9465,86.5111423670541,82.0563512092444,74.1698552345067,87.3321092864864,76.8006792360724,0,562,50
0.9795,86.5111423670541,81.4870226914465,74.4599125972469,86.272986403006,76.7432416751963,0,562,50
0.1545,86.5111423670541,88.8168971845284,81.145724364464,93.3024241638873,84.2284736113753,0,562,50
0.1195,86.5111423670541,89.4472089024902,81.2833569185453,93.9875416714648,84.5916071149652,0,562,50
0.679,86.5111423670541,85.3145400306539,77.8423859120782,89.939645786759,80.360929182341,0,562,50
0.4755,86.5111423670541,86.5730659823625,79.1555678634563,90.9950432041383,81.6116279664077,0,562,50
0.2995,86.5111423670541,87.883330054077,79.5906285115751,93.0754549957453,82.7545753309334,0,562,50
0.3265,86.5111423670541,87.5904659865442,79.8367341604346,92.2049906586181,82.8799761616782,0,562,50
0.481,86.5111423670541,86.5637440558081,78.763980347356,91.261222835353,81.8361241705239,0,562,50
0.575,86.5111423670541,86.0453629169912,78.2824005619423,90.8024496813319,81.2996530308176,0,562,50
0.4815,86.5111423670541,86.6311094621967,78.6970815512408,91.3414067690296,81.4389024195701,0,562,50
0.564,86.5111423670541,86.1072630454665,78.0305642473997,90.9159072168657,81.292372179039,0,562,50
0.9355,86.5111423670541,82.9499981632149,75.7881407426891,87.6157897408806,78.3692298329192,0,562,50
0.365,86.5111423670541,87.2469421325232,79.6887712990626,91.7546789671113,82.8781568628705,0,562,50
0.8865,86.5111423670541,83.6092753213778,76.2442741130284,88.2756745559022,78.8453355451718,0,562,50
0.133,86.5111423670541,89.2139097549995,81.2466003649374,93.9745596248095,84.671893040706,0,562,50
0.2145,86.5111423670541,88.4499164032091,80.3509919041213,93.170940757055,83.5450783025352,0,562,50
0.314,86.5111423670541,87.5470641040585,79.946565277984,91.8225694087706,83.2179324071867,0,562,50
0.2685,86.5111423670541,87.9973932133586,80.0992288495021,92.8016044381675,83.0670954465965,0,562,50
0.223,86.5111423670541,88.4078859328179,80.4249283492257,93.205365112421,83.6307131894538,0,562,50
0.11,86.5111423670541,89.3754044454365,81.5572374285277,93.7332444405384,84.5147586849158,0,562,50
0.6085,86.5111423670541,85.8360453492582,78.6280388679136,90.2444585064137,81.3792057193186,0,562,50
0.727,86.5111423670541,85.0584507952175,77.412017385873,89.8492332750103,80.428631437544,0,562,50
0.82,86.5111423670541,84.1915065364344,76.5100441479346,89.0262277854693,79.2967452713317,0,562,50
0.977,86.5111423670541,81.7775959130215,74.3585323209436,86.4282377884139,76.7908422780508,0,562,50
0.9025,86.5111423670541,83.3763497529262,76.3088010190626,87.914506593906,78.5470257947763,0,562,50
0.894,86.5111423670541,83.2941556025994,75.3379780613299,88.3937126472824,78.12342761313,0,562,50
0.525,86.5111423670541,86.3368316170157,78.5325818557651,91.2097937430822,81.3228156754001,0,562,50
0.983,86.5111423670541,81.202458962732,73.8089659851678,86.1061649291712,76.1761346449904,0,562,50
0.0665,86.5111423670541,90.0831748057431,81.8281662626296,94.485179027931,85.2530894646805,0,562,50
0.1835,86.5111423670541,88.6112363803814,80.8928697448672,92.9943248297669,83.7532704705501,0,562,50
0.715,86.5111423670541,85.063380352574,77.0821086060742,90.0922569702242,80.0064685112923,0,562,50
0.2155,86.5111423670541,88.6198086785113,80.2629655256194,93.8393758004043,83.5577096500585,0,562,50
0.7315,86.5111423670541,85.0117801127191,77.4416698130373,89.8232119390304,80.1992469123222,0,562,50
0.789,86.5111423670541,84.5851114226531,77.2837562811254,89.2019612246447,79.9446676549549,0,562,50
0.1045,86.5111423670541,89.4220945982683,81.4028966539736,93.8267789647969,84.7739854190354,0,562,50
0.6535,86.5111423670541,85.4994188560791,78.0416266188999,90.0219930390963,80.6964956706167,0,562,50
0.064,86.5111423670541,90.0040280068524,82.0721871643632,94.4376648710018,85.4737331457291,0,562,50
0.8055,86.5111423670541,84.4545853260608,77.3037986734159,88.8908451969529,79.6377927793008,0,562,50
0.0685,86.5111423670541,90.0137614786744,81.9185816304856,94.5557712258696,85.2377576731064,0,562,50
0.438,86.5111423670541,86.9260434427358,78.7017103355654,92.1266407790784,81.5306548390885,0,562,50
0.661,86.5111423670541,85.5292990822207,78.1046282796953,89.9506532470591,80.9314166810887,0,562,50
