"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,25.75,27.2452471482889,26.029668699522,31.4317997380102,23.4588816794943,-1,562,50
0.2825,25.75,27.2123252200932,25.9996707276918,32.2163296132253,22.7775832935686,-1,562,50
0.967,25.75,22.4144746196502,21.5917418649166,26.0216713456642,19.2215880828677,-1,562,50
0.0055,25.75,31.1113084665482,29.5291697830965,35.6526178001459,26.8009139355515,-1,562,50
0.7195,25.75,24.6044950835024,23.6127392344498,28.5769415088901,20.7877397078419,-1,562,50
0.815,25.75,24.0343040097576,23.0880116959064,28.0841546726931,20.407909081572,-1,562,50
0.8475,25.75,23.8416515426497,22.9104889017844,27.4879211452194,20.4914697641556,-1,562,50
0.856,25.75,23.591888656091,22.6801665948585,27.872572374538,19.6243974098407,-1,562,50
0.0415,25.75,29.5042111173498,28.0800142247511,34.0398033888713,25.1732957049297,-1,562,50
0.225,25.75,27.5067178502879,26.2677977378576,32.1905891103199,23.0967861226188,-1,562,50
0.543,25.75,25.6076998050682,24.5334783284139,29.8169649754811,21.6669238576656,-1,562,50
5e-04,25.75,32.356527093596,30.6466136231322,37.0805397448482,27.9410589662887,-1,562,50
0.303,25.75,26.8645194274028,25.6825500081314,31.1347421931327,22.8347935477339,-1,562,50
0.07,25.75,28.7299070530344,27.378987517337,32.9457855497822,24.91459724656,-1,562,50
0.629,25.75,25.1060678451983,24.0734756097561,29.8477682980096,20.9009501115882,-1,562,50
0.7395,25.75,24.5202986467568,23.5353204172876,28.4958948701826,20.9253029234119,-1,562,50
0.3345,25.75,26.5970980259827,25.4384664948454,30.6482239902216,22.9416547778231,-1,562,50
0.7355,25.75,24.642957636392,23.6480982330039,28.3438207464234,21.1420512768428,-1,562,50
0.5035,25.75,25.8385510572037,24.7449075524914,30.2008127467627,21.9374022212726,-1,562,50
0.951,25.75,22.6105851979346,21.7733351716531,26.4069903729142,19.1104179485188,-1,562,50
0.907,25.75,22.8896471613184,22.0315290178571,27.3054757462622,19.0322969149752,-1,562,50
0.8655,25.75,23.5566347878063,22.6476409006167,27.558113648983,19.8797785411294,-1,562,50
0.803,25.75,24.1780674846625,23.2204087634171,28.2803560154838,20.6005963167839,-1,562,50
0.33,25.75,26.8874296435272,25.7034505208333,31.2260075845581,22.7114473993729,-1,562,50
0.9175,25.75,22.9998540997957,22.1334267694464,27.0431207578892,19.5195686441197,-1,562,50
0.6265,25.75,25.1060678451983,24.0734756097561,29.6323312160577,21.0543180430972,-1,562,50
0.2185,25.75,27.6903214473915,26.4348844994978,32.584851738854,23.0309304208464,-1,562,50
0.767,25.75,24.2935737401757,23.3267355982275,28.7439555674135,20.4789028866327,-1,562,50
0.0075,25.75,31.1913335971507,29.6011246485473,35.9376060493082,26.628589629088,-1,562,50
0.779,25.75,24.0967594007948,23.1455371537447,28.4060753879787,20.1991598068372,-1,562,50
0.3265,25.75,26.6465517241379,25.4836211069873,30.7058239729377,22.9573256799397,-1,562,50
0.9035,25.75,22.98308791369,22.1179271708683,27.1325117154316,19.2027955865777,-1,562,50
0.1735,25.75,27.6660231660231,26.4127780565312,31.8695517368993,23.990546121995,-1,562,50
0.687,25.75,24.7318795105114,23.7298271975958,29.5030141060835,20.6089205076992,-1,562,50
0.869,25.75,23.4027612826603,22.5056291862619,27.7435623734481,19.4787236906843,-1,562,50
0.5405,25.75,25.595226497808,24.522049689441,29.777838769223,21.8000559501625,-1,562,50
0.446,25.75,26.0779156327543,24.9639582674676,30.8323882753541,21.6431331536019,-1,562,50
0.648,25.75,25.0701335877862,24.0404932257573,29.2539232107635,20.9805670615788,-1,562,50
0.93,25.75,22.8498333091752,21.9947075208914,26.6938941161965,19.3896268784021,-1,562,50
0.288,25.75,27.0118231665524,25.8169037109694,31.4835878855585,22.757508723323,-1,562,50
0.4035,25.75,26.2778796466077,25.1468152866242,30.3043925053219,22.4862841804774,-1,562,50
0.1115,25.75,28.3119612068965,26.9998290306035,32.4222004470802,24.0013668134772,-1,562,50
0.9245,25.75,22.9262652705061,22.065390526757,26.7682670875922,19.4325937565855,-1,562,50
0.3955,25.75,26.3878473384667,25.2473221422862,30.5658611380773,22.5031315960225,-1,562,50
0.8885,25.75,23.2543147956925,22.3685552407932,27.6983999845877,19.4248884307466,-1,562,50
0.317,25.75,26.809693877551,25.6325271871449,31.3615729823266,22.6238232659229,-1,562,50
0.238,25.75,27.335009537021,26.1114417989418,31.852672721177,23.2932320730433,-1,562,50
0.313,25.75,26.8966046749701,25.7118202539889,31.4177161838841,22.7465241015124,-1,562,50
0.7405,25.75,24.5470258486452,23.5598985528868,28.2814063519629,20.9958310604579,-1,562,50
0.1195,25.75,28.1100213980028,26.816437425709,32.1596107755731,24.2546555967753,-1,562,50
