"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,13.1102918071206,8.25285117583944,12.3762376237624,7.5187969924812,14.0764085981893,10.5263157894737,-1,100
0.9845,0.9845,13.7594659264493,7.91979496571668,13.1926121372032,7.35294117647059,14.0764085981893,10.6382978723404,-1,100
0.2535,0.2535,18.4803806996155,12.2741235960682,17.1232876712329,10.9170305676856,14.0764085981893,15.1515151515152,-1,100
0.681,0.681,17.0319709884839,10.010406854281,16.1290322580645,9.10746812386157,14.0764085981893,13.262599469496,-1,100
0.053,0.053,20.6263251565221,13.6348851887903,18.8679245283019,11.8764845605701,14.0764085981893,16.8918918918919,-1,100
0.918,0.918,15.0163883139619,9.30379727713876,14.2450142450142,8.53242320819113,14.0764085981893,11.9331742243437,-1,100
0.1075,0.1075,19.8695542756679,12.8412176762252,18.3150183150183,11.2866817155756,14.0764085981893,16.1812297734628,-1,100
0.911,0.911,15.3143517744492,8.81805326252216,14.5348837209302,8.03858520900321,14.0764085981893,11.7370892018779,-1,100
0.8955,0.8955,15.209049137107,9.28879158143945,14.4092219020173,8.48896434634974,14.0764085981893,12.1065375302663,-1,100
0.637,0.637,16.8981501423035,10.8340173439206,15.7728706624606,9.70873786407767,14.0764085981893,13.5869565217391,-1,100
0.7955,0.7955,16.2004598646503,9.69695881325097,15.3374233128834,8.8339222614841,14.0764085981893,12.7551020408163,-1,100
0.878,0.878,16.0437052674191,8.18343066259621,15.5763239875389,7.71604938271605,14.0764085981893,11.7096018735363,-1,100
0.985,0.985,13.6961938342461,7.89124027387453,13.1578947368421,7.35294117647059,14.0764085981893,10.5932203389831,-1,100
0.363,0.363,18.9761450370121,11.122908583845,17.7935943060498,9.9403578528827,14.0764085981893,14.8367952522255,-1,100
0.441,0.441,17.7031905799173,11.3301985781908,16.5562913907285,10.183299389002,14.0764085981893,14.367816091954,-1,100
0.385,0.385,19.1595595035521,11.0164676778001,17.9856115107914,9.84251968503937,14.0764085981893,14.8367952522255,-1,100
