"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,5.95,5.97418220322959,5.95751529291155,6.49979355186728,5.48760725187098,-1,1778,50
0.2145,5.95,6.16676685976609,6.14889851047028,6.7075653146509,5.66473754544055,-1,1778,50
0.4465,5.95,5.99224300447972,5.97546517869969,6.50662745970925,5.52427460368799,-1,1778,50
0.2415,5.95,6.13734654234656,6.11966440692403,6.64532609684594,5.66562340980407,-1,1778,50
0.8925,5.95,5.6624203821656,5.64761074468161,6.16307026597664,5.2168803031263,-1,1778,50
0.68,5.95,5.84522170914365,5.82933620502078,6.3285191931421,5.3987944254135,-1,1778,50
0.043,5.95,6.40855229263267,6.38911704312115,6.94981683032579,5.89197686877262,-1,1778,50
0.7085,5.95,5.81989758325966,5.8041633465404,6.34284856890043,5.32794934516492,-1,1778,50
0.886,5.95,5.66081743517708,5.6460170669067,6.14969299497015,5.20548914286823,-1,1778,50
0.498,5.95,5.95589310893449,5.93933814549977,6.4825910471516,5.47844104931819,-1,1778,50
0.5835,5.95,5.89814403428926,5.88194010300378,6.41889490647945,5.40495679697111,-1,1778,50
0.371,5.95,6.02940749900765,6.01240029365113,6.56349903634284,5.50432591971782,-1,1778,50
0.712,5.95,5.81991902416382,5.8041846596751,6.32892063096361,5.35499130987756,-1,1778,50
0.7125,5.95,5.8125312748359,5.79684090467336,6.32881464526036,5.34027435438584,-1,1778,50
0.5155,5.95,5.9449554058631,5.92846721351442,6.44917994230166,5.4673995453663,-1,1778,50
0.453,5.95,5.98028846153846,5.96358409199808,6.48362202535576,5.48972229487145,-1,1778,50
0.5535,5.95,5.92348880548046,5.90713127190917,6.43529565998768,5.45814256752713,-1,1778,50
0.626,5.95,5.87747273802836,5.86139355508585,6.41618563756565,5.3874662410651,-1,1778,50
0.0185,5.95,6.49345209713749,6.47345120058319,7.04124331148135,5.97170725729228,-1,1778,50
0.104,5.95,6.30021216689399,6.28148707453256,6.87350310138766,5.77338616072083,-1,1778,50
0.9395,5.95,5.58183077341644,5.56748360372799,6.04420221504629,5.14078696059607,-1,1778,50
0.6375,5.95,5.8696110960426,5.85357923193719,6.36155525276954,5.39344873090217,-1,1778,50
0.4105,5.95,6.0103904701393,5.99350083040732,6.55329066907955,5.52991382508474,-1,1778,50
0.5765,5.95,5.90939628697223,5.8931242496775,6.43629569500564,5.44468424823536,-1,1778,50
0.8015,5.95,5.75365760384609,5.73831565343034,6.25035821423065,5.31067420976385,-1,1778,50
0.1435,5.95,6.23398050589952,6.21568311318566,6.7621979307736,5.7384110519134,-1,1778,50
0.659,5.95,5.84946383873692,5.83355292537192,6.33945869334288,5.39239114562819,-1,1778,50
0.234,5.95,6.14104452953411,6.12333904096322,6.68126058350774,5.63822198414406,-1,1778,50
0.1735,5.95,6.19003640153756,6.17202008606081,6.73138757418163,5.68369221290298,-1,1778,50
0.6425,5.95,5.86357630150917,5.847580713781,6.37749969609154,5.3894490360657,-1,1778,50
0.5955,5.95,5.89040273536398,5.87424557752341,6.39495480184561,5.41981704652632,-1,1778,50
0.2345,5.95,6.14807103299853,6.13032112938256,6.69463512558171,5.64313136353223,-1,1778,50
0.2595,5.95,6.11589102720449,6.09834408469397,6.64419619345052,5.61571228289956,-1,1778,50
0.2645,5.95,6.12186350760122,6.10427898354831,6.63211786491106,5.62616476616791,-1,1778,50
0.55,5.95,5.92548846036992,5.909118777384,6.43027278712891,5.46572804171394,-1,1778,50
0.3005,5.95,6.09778438259931,6.08035113229394,6.65854853603296,5.59475829502423,-1,1778,50
0.3545,5.95,6.05188193154176,6.03473526671859,6.58279851637081,5.57894627753914,-1,1778,50
0.818,5.95,5.72590033925828,5.7107213179905,6.21542242548515,5.25396420642429,-1,1778,50
0.011,5.95,6.58139922427334,6.56080391163945,7.11463333059406,6.07801331132307,-1,1778,50
0.015,5.95,6.49836692719046,6.47833303960424,7.06898479029305,5.98132404980563,-1,1778,50
0.1935,5.95,6.17194685044754,6.15404561488207,6.69685992654639,5.66752457241219,-1,1778,50
0.5085,5.95,5.95039681792329,5.93387542421239,6.46358420537472,5.47999177710444,-1,1778,50
0.08,5.95,6.31153913766102,6.29274041045445,6.84446991672889,5.81629309541636,-1,1778,50
0.5535,5.95,5.91829601351681,5.90197000926009,6.41605770131192,5.42496164927415,-1,1778,50
0.93,5.95,5.5894145411187,5.57502416038262,6.08638852219097,5.13828905442474,-1,1778,50
0.8385,5.95,5.72231217557929,5.70715415333733,6.20272786930007,5.27052159359252,-1,1778,50
0.454,5.95,5.98724668660201,5.97049958072387,6.5143387182175,5.49803235824677,-1,1778,50
0.1555,5.95,6.21710127588569,6.19891210140125,6.74529508403477,5.71530572194845,-1,1778,50
0.537,5.95,5.93169597933345,5.91528855257791,6.42963145248284,5.45174762845237,-1,1778,50
0.904,5.95,5.64810723070763,5.63338025910152,6.12538888464776,5.193056484643,-1,1778,50
