"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.428,5.95,5.95624269258503,5.95594750137222,6.0242965908715,5.88782097217077,-1,1e+05,50
0.577,5.95,5.94376630392145,5.94347247253206,6.0116124570153,5.88032841731714,-1,1e+05,50
0.9015,5.95,5.90727844449709,5.90698857212017,5.97376007528757,5.8414054559078,-1,1e+05,50
0.427,5.95,5.95674907306609,5.95645382659623,6.02287237397961,5.8926028906029,-1,1e+05,50
0.1115,5.95,5.99088052576744,5.99058154299981,6.05981944822206,5.92356136124894,-1,1e+05,50
0.9355,5.95,5.89671826750875,5.89642953596652,5.96626854747542,5.83065388794418,-1,1e+05,50
0.9655,5.95,5.8885377272716,5.88824987795483,5.95483533809454,5.82330642336722,-1,1e+05,50
0.9925,5.95,5.87010993101195,5.86982406412726,5.93747574480866,5.80649513307683,-1,1e+05,50
0.4045,5.95,5.95720007047725,5.95690477478955,6.0216696464043,5.89009132342465,-1,1e+05,50
0.405,5.95,5.95722695675251,5.95693165813057,6.02302123438118,5.8895875630167,-1,1e+05,50
0.145,5.95,5.9868329404331,5.98653440196357,6.05589014177064,5.91802397125123,-1,1e+05,50
0.716,5.95,5.9306233112322,5.93033090895396,5.99730737967183,5.86320998520085,-1,1e+05,50
0.6435,5.95,5.93781161538751,5.93751843191269,6.00575809237235,5.87560536861823,-1,1e+05,50
0.5675,5.95,5.94466180967642,5.94436788078799,6.01270001610426,5.88163761869049,-1,1e+05,50
0.432,5.95,5.95659429930665,5.95629906972651,6.02339527770809,5.89022097171507,-1,1e+05,50
0.869,5.95,5.91209082588129,5.91180043287456,5.97691546264609,5.84706516127309,-1,1e+05,50
0.3735,5.95,5.96256163129308,5.96226575018057,6.0320589767683,5.89752421489948,-1,1e+05,50
0.7175,5.95,5.93138261700263,5.93109013225484,5.99826652448666,5.86740098245923,-1,1e+05,50
0.5765,5.95,5.9437870066183,5.94349317297507,6.00941362316607,5.87525360824851,-1,1e+05,50
0.875,5.95,5.91165709588583,5.91136674982139,5.97459362492453,5.84549333689593,-1,1e+05,50
0.5715,5.95,5.94286767032803,5.9425739367621,6.00988920284692,5.87271148304245,-1,1e+05,50
0.823,5.95,5.91820427027636,5.9179132152159,5.98600264383106,5.85329301880337,-1,1e+05,50
0.8315,5.95,5.9175173880265,5.91722640738902,5.98491990993949,5.85246721777961,-1,1e+05,50
0.79,5.95,5.92396761992794,5.92367594004274,5.98618921680265,5.85970267289569,-1,1e+05,50
0.0375,5.95,6.0108434729042,6.01054229403795,6.07871127271419,5.94330320841939,-1,1e+05,50
0.6075,5.95,5.94110064859491,5.94080710733639,6.00777360203755,5.87174539637782,-1,1e+05,50
0.2055,5.95,5.97712270227486,5.97682522834951,6.04212666539631,5.91167415250223,-1,1e+05,50
0.11,5.95,5.9935945191492,5.99329523828666,6.06205581237727,5.92310208571998,-1,1e+05,50
0.174,5.95,5.98173382027798,5.98143584106574,6.0496554369673,5.91204208597412,-1,1e+05,50
0.0475,5.95,6.00871123063986,6.00841028671902,6.07388894118559,5.93992401864523,-1,1e+05,50
0.9595,5.95,5.89168145153746,5.89139326334592,5.95883118893982,5.82462246304217,-1,1e+05,50
0.896,5.95,5.90711537864663,5.90682552390297,5.97376438007122,5.83756508496208,-1,1e+05,50
0.3605,5.95,5.96134736978401,5.96105162130619,6.0288769177075,5.89928635310208,-1,1e+05,50
0.5365,5.95,5.94729103281318,5.94699681757289,6.0172914499742,5.88012221113923,-1,1e+05,50
0.394,5.95,5.95896902030814,5.95867353153368,6.0255872379789,5.89585488601071,-1,1e+05,50
0.506,5.95,5.95020904769085,5.94991451448421,6.01476820720785,5.88437626609468,-1,1e+05,50
0.2635,5.95,5.97162466977108,5.97132779776517,6.03852172171232,5.90503589794795,-1,1e+05,50
0.816,5.95,5.92062069850395,5.92032938155097,5.98510011510865,5.8563155440234,-1,1e+05,50
0.218,5.95,5.97643259883739,5.9761352004971,6.04319600528018,5.90761076465549,-1,1e+05,50
0.679,5.95,5.93475542154145,5.934462570328,5.99967190324119,5.87150965496755,-1,1e+05,50
0.202,5.95,5.97853306125075,5.97823543282326,6.04505294124924,5.91420280833624,-1,1e+05,50
0.864,5.95,5.91254072136115,5.9122502796586,5.97938642803447,5.84650797150828,-1,1e+05,50
0.643,5.95,5.93733920337174,5.93704607126853,6.00541451599194,5.87191214426507,-1,1e+05,50
0.4625,5.95,5.95330962127039,5.953014750018,6.021169846481,5.88964373951216,-1,1e+05,50
0.6985,5.95,5.93020333739101,5.92991098072191,5.99714748259314,5.85816968561016,-1,1e+05,50
0.337,5.95,5.96530614596713,5.96500996496073,6.03377699932387,5.89876198494351,-1,1e+05,50
0.2525,5.95,5.97297968276259,5.97268266246726,6.03998292060587,5.90770854734941,-1,1e+05,50
0.9965,5.95,5.85839514615206,5.8581105359941,5.92375022317732,5.79341752571426,-1,1e+05,50
0.0355,5.95,6.0145999835942,6.01429839058806,6.08062764903143,5.94706483853805,-1,1e+05,50
0.9235,5.95,5.90159244993324,5.90130319210153,5.96619423925739,5.8346616545855,-1,1e+05,50
