"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513,100,101.99992,94,121.904936875679,92.6551793756786,1,1e+05,50
0.9505,100,93.99998,92,101.45632705425,89.95640205425,1,1e+05,50
0.968,100,93.99999,93,100.43568366425,91.18573616425,1,1e+05,50
0.8675,100,95.2499775,93,106.711892753,89.712042753,1,1e+05,50
0.999,100,91.2499975,91,95.904484288125,88.404529288125,1,1e+05,50
0.9655,100,94.99999,94,100.53551617425,92.53557617425,1,1e+05,50
0.939,100,93.499985,92,104.00571521175,88.50584021175,1,1e+05,50
0.819,100,97.12498875,96,111.437522513946,91.4376925139464,1,1e+05,50
0.9995,100,92,92,96.24045296675,89.74049796675,1,1e+05,50
1,100,91,91,95.303098683625,88.803143683625,1,1e+05,50
0.906,100,95.66666,95,105.778960272723,91.4457502727232,1,1e+05,50
0.9955,100,93,93,97.3740972876964,90.8741422876964,1,1e+05,50
0.994,100,92.99999,92,97.857771331875,90.857811331875,1,1e+05,50
0.563,100,100.99992,93,121.158703580375,91.658948580375,1,1e+05,50
0.7485,100,97.499955,93,112.383166283143,90.8833212831429,1,1e+05,50
0.925,100,94.66666,94,103.295345182375,90.295445182375,1,1e+05,50
0.1625,100,109.99985,95,137.2531506245,96.2535006245,1,1e+05,50
0.768,100,96.499955,92,111.229463035946,89.2296430359464,1,1e+05,50
0.9995,100,93,93,95.839746895625,90.839776895625,1,1e+05,50
0.952,100,93.99999,93,101.7963798355,90.0464573355,1,1e+05,50
1,100,91,91,92.853649835,89.853669835,1,1e+05,50
0.957,100,92.99998,91,101.16952634875,89.16962634875,1,1e+05,50
1,100,90,90,91.93147479175,88.93149479175,1,1e+05,50
0.977,100,93.2499975,93,99.944033719,89.944113719,1,1e+05,50
0.9825,100,92.2499975,92,98.13107663875,89.13113663875,1,1e+05,50
0.041,100,116.99979,96,159.3259492195,99.3264892195,1,1e+05,50
0.8535,100,95.99997,93,107.702702354366,90.3694923543661,1,1e+05,50
0.2535,100,104.9999,95,124.531632785875,95.531872785875,1,1e+05,50
0.974,100,93.2499975,93,100.170152491125,90.170232491125,1,1e+05,50
0.567,100,101.2499375,95,124.645644613161,91.6459146131607,1,1e+05,50
0.961,100,92.66666,92,101.271022121321,88.2711221213214,1,1e+05,50
0.951,100,93.66666,93,101.479480007875,89.479560007875,1,1e+05,50
1,100,90,90,91.07128325375,89.07129325375,1,1e+05,50
0.263,100,107.499875,95,139.406713483393,94.1571159833929,1,1e+05,50
0.851,100,95.2499775,93,107.191063653,89.441211153,1,1e+05,50
0.989,100,92.499995,92,97.644149534625,89.644209534625,1,1e+05,50
0.997,100,92,92,96.5437011475,89.5437611475,1,1e+05,50
0.992,100,92.499995,92,97.08575251875,89.58579751875,1,1e+05,50
0.4965,100,101.99992,94,122.711753963714,92.4619964637143,1,1e+05,50
0.6265,100,99.99994,94,114.893029867518,92.8932098675179,1,1e+05,50
0.341,100,103.9999,94,125.27781454575,94.27805454575,1,1e+05,50
0.9505,100,93.99999,93,101.859150211125,90.109227711125,1,1e+05,50
1,100,90,90,92.218148955,89.218168955,1,1e+05,50
0.0195,100,121.499755,97,167.041822062571,100.542397062571,1,1e+05,50
0.9235,100,94.99998,93,103.982423818125,90.982513818125,1,1e+05,50
0.9965,100,92.99999,92,97.41241134375,90.91245634375,1,1e+05,50
0.986,100,92.2499975,92,98.167302044625,89.167382044625,1,1e+05,50
0.9405,100,94.99997,92,102.829229295125,90.829309295125,1,1e+05,50
0.9745,100,93.2499975,93,100.922873456321,89.9229534563214,1,1e+05,50
0.9755,100,92.99999,92,99.310324157875,89.310384157875,1,1e+05,50
