"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100.5,115.830882352941,70.4088888888889,134.380721624379,98.4363763862833,-1,178,50
0.0285,100.5,126.024,74.0280373831776,155.31468286049,99.564883181003,-1,178,50
0.547,100.5,99.7025316455697,64.1376518218623,118.005342663467,82.9586226024448,-1,178,50
0.9965,100.5,73.2697674418605,52.1118421052632,92.5435176331075,56.8992881986423,-1,178,50
0.4575,100.5,101.632258064516,64.9262295081967,123.725952611255,81.5175242849338,-1,178,50
0.1795,100.5,110.93661971831,68.5800865800866,135.695993376568,90.559622700264,-1,178,50
0.4985,100.5,100.980769230769,64.6612244897959,125.937521822865,78.8139142773803,-1,178,50
0.436,100.5,102.960784313726,65.4628099173554,127.069963992241,83.1222006444775,-1,178,50
0.7175,100.5,94.8975903614458,62.1254901960784,117.477212651194,75.9309851214451,-1,178,50
0.347,100.5,105.02,66.2845188284519,126.131500000641,86.4551007469096,-1,178,50
0.9565,100.5,82.476439790576,56.5785714285714,103.787922107686,65.4993804410197,-1,178,50
0.8205,100.5,90.0171428571429,60.0075757575758,118.679423838483,68.5494677019043,-1,178,50
0.553,100.5,99.7025316455697,64.1376518218623,127.862050731516,76.6302580834431,-1,178,50
0.005,100.5,131.275,75.799043062201,159.59393242739,106.874129128548,-1,178,50
0.076,100.5,117.559701492537,71.0403587443946,145.394069097703,95.2358281316763,-1,178,50
0.683,100.5,95.4727272727273,62.3700787401575,121.88553384297,73.1971345530046,-1,178,50
0.1075,100.5,116.688888888889,70.7232142857143,145.191622303356,92.3855132807994,-1,178,50
0.3365,100.5,105.724832214765,66.563025210084,128.724707773201,85.8898776579491,-1,178,50
0.8535,100.5,90.5344827586207,60.2357414448669,110.477442993972,73.8129911667299,-1,178,50
0.8455,100.5,89.5056818181819,59.7811320754717,113.37990372317,69.6284172578285,-1,178,50
0.256,100.5,107.897260273973,67.4127659574468,130.032526963815,88.9887304377604,-1,178,50
0.9785,100.5,75.3732057416268,53.1610738255034,100.208827898067,55.0719553225411,-1,178,50
0.9335,100.5,85.1513513513514,57.8175182481752,106.291885251432,67.9446183704032,-1,178,50
0.728,100.5,93.2130177514794,61.4031007751938,119.446709042414,69.9463319685077,-1,178,50
0.0515,100.5,121.176923076923,72.337899543379,149.029856851568,97.568341467722,-1,178,50
0.5445,100.5,99.7025316455697,64.1376518218623,122.70828816844,79.0662547435115,-1,178,50
0.2185,100.5,107.897260273973,67.4127659574468,127.73119453552,89.7838124416676,-1,178,50
0.283,100.5,107.163265306123,67.1271186440678,129.840334357224,84.7212672541147,-1,178,50
0.289,100.5,105.724832214765,66.563025210084,124.699496974274,88.2855968333788,-1,178,50
0,100.5,145.861111111111,80.4162436548223,171.390119182311,122.978574454823,-1,178,50
0.821,100.5,92.1228070175439,60.9307692307692,112.600081487535,75.175191136658,-1,178,50
0.503,100.5,100.980769230769,64.6612244897959,123.372845374874,82.1935925038792,-1,178,50
0.264,100.5,110.160839160839,68.2844827586207,139.115395540091,85.7856154494416,-1,178,50
0.0325,100.5,121.176923076923,72.337899543379,148.423291579418,99.0549155110423,-1,178,50
0.8085,100.5,91.5872093023256,60.6973180076628,114.055157103179,73.2739632649246,-1,178,50
0.999,100.5,71.2805429864254,51.1032258064516,88.5889505105008,55.6822273343797,-1,178,50
0.7875,100.5,92.1228070175439,60.9307692307692,115.402501177727,72.6153926340968,-1,178,50
0.831,100.5,91.5872093023256,60.6973180076628,111.583381703573,74.4108817896939,-1,178,50
0.864,100.5,89.0000000000001,59.5563909774436,110.393552843918,71.1717736683592,-1,178,50
0.9585,100.5,79.5606060606061,55.198606271777,103.217667861277,59.9453321257961,-1,178,50
0.79,100.5,93.7678571428572,61.6420233463035,111.559292378168,77.935260953286,-1,178,50
0.193,100.5,111.723404255319,68.8782608695652,140.895158545229,87.4449133353751,-1,178,50
0.9805,100.5,75.3732057416269,53.1610738255034,98.555538181196,56.92076141548,-1,178,50
0.503,100.5,100.980769230769,64.6612244897959,124.445692726699,80.9576242258563,-1,178,50
0.584,100.5,98.4562500000001,63.6224899598394,122.137438164156,77.9504682082027,-1,178,50
0.7005,100.5,94.8975903614459,62.1254901960784,116.749840012017,75.1061174237491,-1,178,50
0.2195,100.5,110.160839160839,68.2844827586207,136.495788700539,87.076213901472,-1,178,50
0.6655,100.5,96.6441717791412,62.8650793650794,122.031852326979,75.2637305333249,-1,178,50
0.0595,100.5,117.559701492537,71.0403587443946,140.518390299507,97.1826054353699,-1,178,50
0.337,100.5,105.02,66.2845188284519,125.5327202143,87.3584542628599,-1,178,50
