"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8595,25.75,21.7105263157894,17.9856115107914,29.9393626147307,15.3303738506857,-1,100,50
0.204,25.75,30.5555555555555,23.5849056603774,42.528876847066,20.8601912020025,-1,100,50
0.04,25.75,33.904109589041,25.5102040816327,45.4121235666049,24.8110782704378,-1,100,50
0.3325,25.75,28.1249999999999,22.1238938053097,38.6180346796212,19.6242643654284,-1,100,50
0.804,25.75,22,18.1818181818182,31.9410330593105,14.4179527773568,-1,100,50
0.781,25.75,22.9166666666666,18.796992481203,31.201064462106,16.236746888511,-1,100,50
0.5675,25.75,25.3846153846153,20.4081632653061,34.8520007207976,18.1668241951956,-1,100,50
0,25.75,39.9193548387096,28.735632183908,50.5744560130877,30.1694185726521,-1,100,50
0.4655,25.75,26.3297872340425,21.0084033613445,33.8962574290527,19.9156749047809,-1,100,50
0.4965,25.75,26.3297872340425,21.0084033613445,38.1393036670113,17.4374314298613,-1,100,50
0.0775,25.75,32.7814569536423,24.8756218905473,45.0358414814126,23.6850688133807,-1,100,50
0.85,25.75,20.9745762711864,17.4825174825175,31.5047836072923,13.480825098656,-1,100,50
0.702,25.75,23.5714285714285,19.2307692307692,34.5266602979214,15.2329417638975,-1,100,50
0.405,25.75,26.6129032258064,21.1864406779661,32.9105630274261,20.7978462644204,-1,100,50
0.5145,25.75,26.0526315789473,20.8333333333333,35.2810719599465,18.4796136964534,-1,100,50
0.498,25.75,26.1904761904761,20.9205020920502,36.191212311285,18.659962311285,-1,100,50
0.0655,25.75,33.904109589041,25.5102040816327,45.7604699026701,23.8168962349586,-1,100,50
0.9355,25.75,19.8795180722891,16.7224080267559,27.8685006195317,13.6925875358517,-1,100,50
0.998,25.75,14.8203592814371,13.0208333333333,21.5932899689616,9.61850005299522,-1,100,50
0.266,25.75,29.2899408284023,22.8310502283105,42.0612889992064,19.5552357304414,-1,100,50
0.44,25.75,26.9021739130434,21.3675213675214,37.5712070470526,18.0165663284897,-1,100,50
0.884,25.75,20.3703703703703,17.0648464163823,30.170384361929,12.9251436004509,-1,100,50
1,25.75,12.3134328358209,11.0619469026549,18.3246476254918,8.04992235076655,-1,100,50
0.9355,25.75,19.9596774193548,16.7785234899329,27.7581755280753,13.8682268492573,-1,100,50
0.204,25.75,29.4642857142856,22.9357798165138,38.6533477854494,21.9727457787605,-1,100,50
0.7585,25.75,22.6027397260273,18.5873605947955,33.9319874745997,14.371503603632,-1,100,50
0.752,25.75,23.1308411214953,18.9393939393939,33.1937032489025,15.5626548618058,-1,100,50
0.821,25.75,22.6027397260273,18.5873605947955,29.9556722682487,16.7015320422775,-1,100,50
0.7885,25.75,22.7064220183486,18.6567164179104,31.3747637571835,15.9116385712393,-1,100,50
0.16,25.75,30.3680981595091,23.4741784037559,40.7091261842855,21.6581178806082,-1,100,50
0.1055,25.75,29.9999999999999,23.2558139534884,37.8036074979555,23.450666321485,-1,100,50
0.571,25.75,25.3846153846153,20.4081632653061,34.9984889427345,17.8103145793336,-1,100,50
0.5085,25.75,25.9162303664921,20.746887966805,35.7493251383159,17.9800943690852,-1,100,50
0.006,25.75,41.9491525423728,29.7619047619048,56.6626337516063,29.6527327615074,-1,100,50
0.0775,25.75,34.1379310344827,25.6410256410256,47.4380499307463,23.3600889112561,-1,100,50
0.7975,25.75,22,18.1818181818182,32.3560436089127,14.2404206969283,-1,100,50
0.7675,25.75,23.1308411214953,18.9393939393939,31.1085988579905,16.4103229959216,-1,100,50
0.663,25.75,23.7980769230769,19.3798449612403,36.1008872650361,14.7602294526448,-1,100,50
0.9685,25.75,18.2656826568265,15.5763239875389,26.2765327298907,12.2205257116989,-1,100,50
0.063,25.75,31.7307692307692,24.2718446601942,40.3512201542531,24.3133580003411,-1,100,50
0.0325,25.75,33.904109589041,25.5102040816327,43.8824345173428,25.4146411499959,-1,100,50
0.001,25.75,38.3720930232557,27.9329608938547,50.073464152781,28.9326407591681,-1,100,50
0.1995,25.75,30.1829268292682,23.3644859813084,41.5220757223255,21.4777516642118,-1,100,50
0.1335,25.75,32.1428571428571,24.5098039215686,44.8765926760278,21.8800769965853,-1,100,50
0.9735,25.75,18.8212927756654,15.9744408945687,25.8091292292692,13.1914821704457,-1,100,50
0.4915,25.75,26.1904761904762,20.9205020920502,35.531411393958,18.7936121733234,-1,100,50
0.5085,25.75,26.0526315789473,20.8333333333333,37.634292816191,17.2163371371709,-1,100,50
0.4475,25.75,26.9021739130434,21.3675213675214,38.8459747906296,17.922891298966,-1,100,50
0.23,25.75,29.4642857142857,22.9357798165138,40.3667511006885,21.1571922771591,-1,100,50
0.955,25.75,19.3359375,16.3398692810458,27.0972009406729,13.5963001299432,-1,100,50
