"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9635,50.75,50.0675452987893,50.0429904317902,50.8060963982638,49.3891707432653,-1,1e+05,50
0.914,50.75,50.2600051456709,50.2352592543771,50.9884572949625,49.5699976504035,-1,1e+05,50
0.2925,50.75,50.9415202717543,50.9160920013457,51.6260492113401,50.2164061500718,-1,1e+05,50
0.639,50.75,50.6243292652263,50.5992197418159,51.3371747252487,49.9116472173324,-1,1e+05,50
0.304,50.75,50.9304018098484,50.9049847464231,51.6866758273262,50.2138971766764,-1,1e+05,50
0.2345,50.75,51.0047526703807,50.9792606171957,51.7054853469429,50.2993053924771,-1,1e+05,50
0.4285,50.75,50.8158257511976,50.7905240322475,51.5159882594895,50.1365297214808,-1,1e+05,50
0.5905,50.75,50.6692455814026,50.6440910434497,51.3550929469201,49.9952716194958,-1,1e+05,50
0.3685,50.75,50.868128744574,50.8427744043766,51.5656391585483,50.1710626408527,-1,1e+05,50
0.536,50.75,50.7137622633317,50.6885630715915,51.4009432558069,50.0421492353388,-1,1e+05,50
0.5655,50.75,50.6977561394888,50.6725730077257,51.4049371185432,50.027135646675,-1,1e+05,50
0.246,50.75,51.00988596779,50.9843887331231,51.7121328725644,50.308844962067,-1,1e+05,50
0.5985,50.75,50.6555209087465,50.6303801297549,51.3527360682121,49.9686276918382,-1,1e+05,50
0.2005,50.75,51.0498887269764,51.0243510960291,51.7510468826907,50.3200824451813,-1,1e+05,50
0.8935,50.75,50.3013559218192,50.2765688916445,51.0146140856979,49.6133887978441,-1,1e+05,50
0.4675,50.75,50.7751456954062,50.7498848662737,51.5009714324134,50.0769935215398,-1,1e+05,50
0.894,50.75,50.294894489058,50.2701138894565,50.9647941948114,49.5690245032208,-1,1e+05,50
0.9545,50.75,50.1626605746651,50.1380113943043,50.8323413794089,49.4516965184658,-1,1e+05,50
0.8125,50.75,50.4328615096951,50.4079434208339,51.1292466646618,49.7605390652941,-1,1e+05,50
0.076,50.75,51.2777696769488,51.2520013137733,51.9761313680282,50.558658376131,-1,1e+05,50
0.0495,50.75,51.3285475143621,51.3027275967273,52.0273005472405,50.6189218737593,-1,1e+05,50
0.785,50.75,50.4834754876397,50.4585068647638,51.1698415450801,49.8152546075003,-1,1e+05,50
0.1455,50.75,51.1198257426314,51.0942174099009,51.7681751773481,50.4275662550151,-1,1e+05,50
0.1,50.75,51.2182117392291,51.1925037792866,51.9510978268059,50.5136828317924,-1,1e+05,50
0.018,50.75,51.5202563805489,51.4942413577936,52.1955442719854,50.8169092272058,-1,1e+05,50
0.48,50.75,50.7639873748296,50.7387377557785,51.4695859013263,50.0819462052723,-1,1e+05,50
0.7915,50.75,50.4539712092231,50.4290320502318,51.1614594158972,49.7592712185193,-1,1e+05,50
0.0965,50.75,51.2188009462502,51.1930923890851,51.9178498764727,50.5237931752418,-1,1e+05,50
0.6435,50.75,50.614616396186,50.5895166015873,51.3175006980625,49.9226966549146,-1,1e+05,50
0.131,50.75,51.157715801518,51.1320691236035,51.8317047779647,50.4585055142271,-1,1e+05,50
0.79,50.75,50.4583785865418,50.4334350273117,51.1530792934621,49.7772950195758,-1,1e+05,50
0.3835,50.75,50.8476949761906,50.8223612005994,51.5405718707185,50.1470785246153,-1,1e+05,50
0.2165,50.75,51.0313800196883,51.0058610834971,51.7487116452788,50.3504733039954,-1,1e+05,50
0.6865,50.75,50.5749028072144,50.549842771791,51.2598503602183,49.8731950172747,-1,1e+05,50
0.43,50.75,50.8125201391086,50.7872217440492,51.5267566481473,50.0745284873543,-1,1e+05,50
0.211,50.75,51.0315170024376,51.0059979279119,51.7332547397485,50.3230405942363,-1,1e+05,50
0.234,50.75,51.0180842142306,50.9925787032718,51.7372339838111,50.3138450733877,-1,1e+05,50
0.318,50.75,50.9156243192197,50.8902221471173,51.6010923647912,50.204528084216,-1,1e+05,50
0.399,50.75,50.8451680204533,50.8198367874187,51.5159176088565,50.1480565481639,-1,1e+05,50
0.5165,50.75,50.7282457453389,50.7030320169772,51.4246711397197,50.0303456558843,-1,1e+05,50
0.465,50.75,50.7769752103212,50.7517125429498,51.4462927049736,50.061561306374,-1,1e+05,50
0.0875,50.75,51.2268549760098,51.2011382545526,51.9805499679199,50.4976432313668,-1,1e+05,50
0.7135,50.75,50.5460437564696,50.5210125934637,51.2693954922023,49.8910622327695,-1,1e+05,50
0.5325,50.75,50.721043360961,50.6958368619326,51.3899565027024,50.075198261713,-1,1e+05,50
0.1745,50.75,51.0818973089329,51.0563273315089,51.8004239922205,50.3591195383495,-1,1e+05,50
0.897,50.75,50.2824008549865,50.2576326869853,50.9943656971852,49.5648512321499,-1,1e+05,50
0.386,50.75,50.8532596111003,50.8279202360701,51.5646904933289,50.1556582460578,-1,1e+05,50
0.4235,50.75,50.8295930003291,50.8042774356561,51.5642035202515,50.1121025178483,-1,1e+05,50
0.612,50.75,50.6509138048066,50.6257776435857,51.3907615276921,49.9592287170917,-1,1e+05,50
0.612,50.75,50.6568029185177,50.6316608544727,51.3599510188307,49.9320613456555,-1,1e+05,50
