"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.399936,76,113.756426125542,71.2568111255422,1,1e+05,50
1,200,75.99996,72,93.9262700467054,68.9264800467054,1,1e+05,50
1,200,84.99992,77,117.648867459138,73.649257459138,1,1e+05,50
1,200,75.66664,73,91.1293476510982,69.1295276510982,1,1e+05,50
1,200,84.399936,78,115.528262449931,73.6952474499307,1,1e+05,50
0.999,200,90.499875,78,138.576425516764,73.7436705167638,1,1e+05,50
1,200,74.2499775,72,89.4822229226786,67.8823989226786,1,1e+05,50
1,200,78.599964,75,101.341572126411,70.4668808764107,1,1e+05,50
1,200,83.99991,75,116.238283190339,71.9886656903393,1,1e+05,50
1,200,83.499875,71,114.715045054089,70.4654475540893,1,1e+05,50
0.987,200,113.499595,73,172.040538354196,82.5413633541964,1,1e+05,50
1,200,76.33332,75,92.8081307698482,69.9583292698482,1,1e+05,50
1,200,76.33332,75,95.9871065704554,69.5873505704554,1,1e+05,50
1,200,76.166625,72,95.5577840213303,67.5580240213304,1,1e+05,50
1,200,75.12498875,74,90.4758629743482,69.4760429743482,1,1e+05,50
1,200,84.66656,74,124.784225212643,70.7846852126429,1,1e+05,50
0.9865,200,115.499595,75,187.609427923393,85.7770329233929,1,1e+05,50
1,200,71.99998,70,86.7619777993214,65.9288227993214,1,1e+05,50
1,200,78.2499375,72,103.463294579598,68.7136120795982,1,1e+05,50
1,200,90.99982,73,133.794671323964,74.9202100739643,1,1e+05,50
1,200,89.66656,79,126.249307480547,76.2497874805471,1,1e+05,50
0.984,200,108.2496975,78,186.377367369598,79.5450423695982,1,1e+05,50
1,200,73.399996,73,84.0658072211696,68.5659322211696,1,1e+05,50
1,200,79.12496875,76,99.0412731649286,71.4415091649286,1,1e+05,50
1,200,84.66656,74,124.164078860134,70.0645698601339,1,1e+05,50
1,200,81.899951,77,105.953955859355,72.8542668593547,1,1e+05,50
1,200,76.599964,73,96.8837563273036,68.5089900773036,1,1e+05,50
1,200,74.499975,72,94.5330519401607,67.1582956901607,1,1e+05,50
0.9885,200,106.2496975,76,188.190628547205,76.8583785472053,1,1e+05,50
1,200,90.499865,77,137.146082771991,73.9800077719911,1,1e+05,50
0.971,200,123.9995,74,203.552831994125,88.220581994125,1,1e+05,50
1,200,74.66664,72,93.0741290128393,68.0743190128393,1,1e+05,50
1,200,77.599964,74,102.100068779321,69.2253875293214,1,1e+05,50
0.998,200,95.6665,79,151.287633295205,76.9549932952054,1,1e+05,50
1,200,78.99994,73,104.088489531491,69.9387910314911,1,1e+05,50
1,200,76.7856964285714,75,94.4939544443125,69.4941344443125,1,1e+05,50
0.997,200,104.99968,73,168.019888686179,80.0206886861786,1,1e+05,50
1,200,78.2499375,72,104.125993622795,68.2263126227946,1,1e+05,50
1,200,87.2498775,75,124.02702125958,72.1525100095804,1,1e+05,50
1,200,80.99994,75,113.037416678759,71.5378116787589,1,1e+05,50
0.9995,200,87.2498775,75,125.463316180348,71.9638011803482,1,1e+05,50
1,200,81.166585,73,111.746623643152,69.2469986431518,1,1e+05,50
0.9615,200,124.9995,75,219.922692600857,88.4239276008572,1,1e+05,50
1,200,72.499985,71,84.6164978240357,67.1166228240357,1,1e+05,50
1,200,76.12496875,73,97.4892131307411,67.9894881307411,1,1e+05,50
0.8745,200,154.99922,77,258.83529841792,104.83673841792,1,1e+05,50
1,200,76.166625,72,97.5529036973985,67.5531536973985,1,1e+05,50
1,200,78.0833125,76,96.9451075233539,70.5703412733539,1,1e+05,50
1,200,73.7499925,73,88.9969990285,67.9971790285,1,1e+05,50
1,200,81.899951,77,104.644661095376,72.7698998453758,1,1e+05,50
