"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2135,1.99,2.01425618415559,2.01389292551181,2.07780204510604,1.95032820496343,-1,5623,50
0.4365,1.99,1.99545884466726,1.99510564431875,2.05957115854609,1.93758189787268,-1,5623,50
0.8045,1.99,1.96506636375176,1.96472916047474,2.0227157495743,1.90818024850933,-1,5623,50
0.532,1.99,1.9881924191283,1.98784307332438,2.04697383658741,1.93243510015877,-1,5623,50
0.6795,1.99,1.97668002607186,1.97633674870616,2.0342171136056,1.91911818509452,-1,5623,50
0.495,1.99,1.99030888958509,1.98995842301631,2.04794563309691,1.93327981409896,-1,5623,50
0.091,1.99,2.03288981993279,2.03251646663965,2.09790010277081,1.97062729337535,-1,5623,50
0.559,1.99,1.98500495050252,1.98465728959991,2.03896240905702,1.92622160216842,-1,5623,50
0.8525,1.99,1.95876097153783,1.95842704597899,2.01681966418581,1.90214114385846,-1,5623,50
0.653,1.99,1.97857735480234,1.97823308055458,2.03816794356763,1.91946221512889,-1,5623,50
0.8395,1.99,1.96037771208012,1.96004294744177,2.0204120900673,1.90171296381722,-1,5623,50
0.9595,1.99,1.93729887792651,1.93697600304936,1.99843411179556,1.87989574160774,-1,5623,50
0.378,1.99,2.0000927524055,1.99973708415641,2.06182971052235,1.9397342892099,-1,5623,50
0.767,1.99,1.96839987940226,1.96806093756079,2.02647575985245,1.91199197012935,-1,5623,50
0.565,1.99,1.98532632949484,1.98497849887445,2.04488536818279,1.92730157344162,-1,5623,50
0.94,1.99,1.94353904113471,1.94321297012235,2.00241015329234,1.88553388079186,-1,5623,50
0.814,1.99,1.96444139593163,1.96410451816118,2.02322002933972,1.90907580088693,-1,5623,50
0.2245,1.99,2.01351951105609,2.01315664896423,2.07479725429105,1.95489042863589,-1,5623,50
0.3725,1.99,1.99987790387911,1.99952235022157,2.05896817657565,1.94067246342785,-1,5623,50
0.3745,1.99,2.00028714278627,1.99993137084306,2.06109112353261,1.94283035167892,-1,5623,50
0.212,1.99,2.01304843579878,2.01268582718612,2.07095786182362,1.95529782548358,-1,5623,50
0.6265,1.99,1.98183861928017,1.98149262853031,2.04277074066047,1.92270857169608,-1,5623,50
0.4425,1.99,1.99450906789298,1.99415637242878,2.0550522955945,1.93738649825469,-1,5623,50
0.6045,1.99,1.98333167284561,1.98298489499499,2.04712445095819,1.92557282616984,-1,5623,50
0.8315,1.99,1.96347139565105,1.96313502281798,2.02423369417692,1.90691475100736,-1,5623,50
0.6615,1.99,1.97828613524722,1.97794201409326,2.0374787557711,1.92080214181027,-1,5623,50
0.5885,1.99,1.98366197013411,1.98331501805193,2.04282946532541,1.92679806099889,-1,5623,50
0.5635,1.99,1.98626513236864,1.98591680576339,2.04685381830399,1.93012477294988,-1,5623,50
0.59,1.99,1.98299949528791,1.98265289262158,2.04283985373583,1.9238695769204,-1,5623,50
0.5355,1.99,1.98769012500014,1.98734104494944,2.04893011469345,1.92762570536092,-1,5623,50
0.7305,1.99,1.9714220715166,1.97108155006497,2.0281397105162,1.91399552678389,-1,5623,50
0.9185,1.99,1.94859771261023,1.94826904045029,2.00776208369141,1.89220184231931,-1,5623,50
0.799,1.99,1.96534148536208,1.96500413874745,2.02520507537098,1.90822179492861,-1,5623,50
0.074,1.99,2.03370824538023,2.03333444588133,2.09087494521164,1.97681017308696,-1,5623,50
0.953,1.99,1.94028388872038,1.93995948668408,2.00087423573375,1.88378524702226,-1,5623,50
0.7195,1.99,1.97278299484783,1.97244176102186,2.03181521135589,1.91520333081978,-1,5623,50
0.276,1.99,2.00989149353681,2.0095305815965,2.07121497823243,1.94876655492379,-1,5623,50
0.6515,1.99,1.97843569648685,1.97809149671246,2.03854901298063,1.91807529463254,-1,5623,50
0.4045,1.99,1.997900885175,1.9975463852095,2.06015073561979,1.93755802440194,-1,5623,50
0.627,1.99,1.98084739460578,1.98050192596731,2.0384952750793,1.92171249064299,-1,5623,50
0.102,1.99,2.0307121343964,2.03033996721854,2.09464613383878,1.97069688355282,-1,5623,50
0.601,1.99,1.9826393266008,1.98229291383644,2.04320532306519,1.92326358792051,-1,5623,50
0.597,1.99,1.9825863570239,1.9822399721843,2.04209924004667,1.92371157747196,-1,5623,50
0.3845,1.99,2.00022284803586,1.99986711039104,2.06472910726526,1.94168273755831,-1,5623,50
0.8735,1.99,1.95625356828628,1.95592094221829,2.01666698387593,1.90125917956984,-1,5623,50
0.87,1.99,1.95690773908348,1.95657477419933,2.01836464915509,1.89934617445016,-1,5623,50
0.2415,1.99,2.01175481879224,2.01139290585164,2.07014793971355,1.95597424930672,-1,5623,50
0.2415,1.99,2.01131707220241,2.01095539453533,2.07310822258613,1.95156289114316,-1,5623,50
0.535,1.99,1.98748967825841,1.98714070423481,2.04686260898568,1.92567809200005,-1,5623,50
0.4665,1.99,1.99314566085416,1.99279368959223,2.05347608165071,1.93403968796772,-1,5623,50
