"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,100,104.890028089888,81,132.353604338454,87.0609102513117,1,178,50
0.6515,100,97.1798974108451,79,124.255824190339,80.0643998678008,1,178,50
0.5295,100,100.581676750216,81,126.729518143334,82.7191167429109,1,178,50
0.4135,100,104.369181380417,77,137.825566274125,84.2131556510404,1,178,50
0.7685,100,93.7587933561309,78,119.959163272268,77.7784876744573,1,178,50
0.8555,100,89.0042134831461,75,115.345192514547,72.5202276269061,1,178,50
0.438,100,103.147397989355,78,132.961610391866,84.2553838001056,1,178,50
0.8775,100,89.4481897627965,77,112.572983600788,74.4629895144486,1,178,50
0.434,100,103.213483146067,82,130.079071374911,84.4025826108662,1,178,50
0.4815,100,102.213483146067,81,131.955272386518,83.8594580884561,1,178,50
0.1835,100,112.922050561798,77,148.538197835879,89.8981496817859,1,178,50
0.253,100,109.369181380417,82,141.443857257962,88.6293349972544,1,178,50
0.843,100,90.9517070008643,79,113.241288014806,75.7954648589683,1,178,50
0.491,100,101.555986051918,84,126.156804520198,84.2824706518195,1,178,50
0.468,100,102.213483146067,81,129.641320827546,84.0494503714986,1,178,50
0.6795,100,96.561797752809,78,124.185751354008,79.6530083154147,1,178,50
0.544,100,100.308186195827,79,127.097434320558,81.8237986865291,1,178,50
0.638,100,98.0062563840654,79,125.678568628272,80.9409537150951,1,178,50
0.972,100,81.4671791839149,71,101.166619968172,69.1086015820637,1,178,50
0.923,100,86.5205617977528,76,107.589829750363,72.7471331211499,1,178,50
0.2035,100,111.840063202247,78,146.344562249429,89.8385007473595,1,178,50
0.3505,100,105.657640449438,84,134.000000287168,87.2171372306498,1,178,50
0.5745,100,99.856429463171,81,127.422917062946,82.2712316696878,1,178,50
0.025,100,127.483972240582,83,169.644484805657,99.8817741314996,1,178,50
0.6175,100,98.0062563840654,79,124.021348979954,80.3434823709076,1,178,50
0.5415,100,100.376944684529,82,126.22766371222,82.902888431321,1,178,50
0.815,100,91.7180796731358,74,119.007224119999,75.3329816957565,1,178,50
0.7385,100,95.1021769662921,80,118.645203812978,79.6403028150998,1,178,50
0.2705,100,108.369181380417,81,138.797973854575,88.1816014629219,1,178,50
0.9215,100,86.5205617977528,76,108.022933625738,72.665497197589,1,178,50
0.486,100,102.053370786517,82,129.902756831735,83.8480581596209,1,178,50
0.765,100,94.1021769662921,79,116.794421237351,78.5573679299252,1,178,50
0.914,100,87.069449825649,78,108.187865559743,72.6523769963404,1,178,50
0.6005,100,98.8988764044944,81,124.795174943239,82.5894618922454,1,178,50
0.757,100,94.475102145046,78,120.19725802302,78.0736625174018,1,178,50
0.664,100,96.9379213483146,83,120.405644263985,81.0228192238564,1,178,50
0.646,100,97.6963171036205,80,124.353524125194,80.286466403229,1,178,50
0.614,100,98.2104580812446,81,123.249153883532,80.6527839613189,1,178,50
0.3925,100,104.135808500244,82,131.063452526576,86.1567912103646,1,178,50
0.413,100,103.657640449438,82,131.494980492111,84.6633282959924,1,178,50
0.6835,100,96.2415730337079,80,120.448117266702,80.6163054689492,1,178,50
0.4565,100,103.141981613892,80,133.483757717736,83.5702745716683,1,178,50
0.1645,100,113.055736250739,81,146.723321848262,90.8856686306932,1,178,50
0.3115,100,106.78290529695,81,135.446559847355,87.3507455492934,1,178,50
0.2855,100,107.557740324594,85,135.723944117468,88.7829328815129,1,178,50
0.0025,100,140.171348314607,82,188.602306229109,109.013174854865,1,178,50
0.5825,100,99.1798974108451,81,123.911954868691,82.1061964417246,1,178,50
0.4305,100,103.824654278306,83,131.784248931431,85.5591285461979,1,178,50
0.3135,100,106.989252564729,82,137.172931185597,87.1850949966705,1,178,50
0.5525,100,99.9312675561798,85,124.668003587155,82.9219829879045,1,178,50
