"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9705,92.2018107716651,75.1399314241299,46.1297989761608,93.059251170724,61.130637742445,0,100,50
0.217,92.2018107716651,102.128143786636,54.3220187413039,129.833068326448,81.5006702710401,0,100,50
0.3845,92.2018107716651,95.0148398147147,57.0304570534998,112.917393469504,80.9336081487302,0,100,50
0.0375,92.2018107716651,112.351399312866,58.4858375187016,140.618821862937,90.648900395997,0,100,50
0.9965,92.2018107716651,72.3482013881575,47.5795932984785,86.2118143791456,60.6624853754011,0,100,50
0.0065,92.2018107716651,114.914693296674,62.5141907669756,139.146083538176,96.7521970557431,0,100,50
0.134,92.2018107716651,102.260444662086,59.6546601847608,122.4998908602,86.2276478781628,0,100,50
0.2145,92.2018107716651,102.128143786636,54.3220187413039,129.015973726806,81.3019045375343,0,100,50
0.277,92.2018107716651,99.7974542554129,53.2945578258943,126.66580463231,79.1441239253642,0,100,50
0.9775,92.2018107716651,77.5449868148939,51.0881808458365,91.2049972113837,66.4634541487122,0,100,50
0.9945,92.2018107716651,73.7739027639099,49.3412431562982,86.6569785758028,62.0804448959798,0,100,50
0.676,92.2018107716651,88.3850320865096,50.3702232463178,109.507930160879,71.5801606581684,0,100,50
0.073,92.2018107716651,105.518095717074,59.5614641886409,128.00291915222,88.5485245328157,0,100,50
0.4845,92.2018107716651,93.3167036327402,54.8554966782442,112.285755097044,78.2359286636499,0,100,50
0.333,92.2018107716651,97.818778845284,52.979737294391,122.843103954322,77.7795158700757,0,100,50
0.9235,92.2018107716651,80.3217382038884,49.5657748931484,97.3890332538757,66.5537162412137,0,100,50
0.9525,92.2018107716651,79.3678975445445,49.4739888081342,95.6112272237035,66.1307155250048,0,100,50
0.1825,92.2018107716651,102.966797569835,55.8492185598045,128.139909629033,82.9034560195816,0,100,50
0.1475,92.2018107716651,102.725579097214,57.0801673665607,125.964082506031,84.8707105129932,0,100,50
0.744,92.2018107716651,87.1166790483536,52.1091634678473,107.21008932643,71.9337280101745,0,100,50
0.833,92.2018107716651,83.9986496312604,49.5569009032415,103.78042202126,68.5142063541655,0,100,50
0.1355,92.2018107716651,101.371895239431,59.4522988033936,122.061109360077,85.6386444774951,0,100,50
0.9955,92.2018107716651,72.8556595493262,47.950208707506,86.7879262176284,61.5032333496668,0,100,50
0.7205,92.2018107716651,88.129026760772,54.0385221287835,105.05875225875,74.2824615142222,0,100,50
0.3505,92.2018107716651,96.1881848722431,56.5896588434891,115.727589624292,80.5160309925851,0,100,50
0.7495,92.2018107716651,87.619531487876,54.5069178784675,104.187786612909,74.4217319509337,0,100,50
0.9515,92.2018107716651,76.6740127586028,45.7967490426588,95.9695571156411,60.9780046616782,0,100,50
0.1905,92.2018107716651,104.286814403971,53.2112979533383,135.67570038979,81.2220368378308,0,100,50
0.84,92.2018107716651,85.2761692675861,54.421763986192,101.051011983625,72.5391072554033,0,100,50
0.6435,92.2018107716651,89.6530638716135,51.6613724050257,111.17911648477,72.8315424671267,0,100,50
0.5965,92.2018107716651,90.6719781653867,53.9394792968662,111.182652404598,74.6755376400594,0,100,50
0.028,92.2018107716651,112.68659207519,59.3433334985422,140.143295909269,91.6848911004522,0,100,50
0.868,92.2018107716651,83.366568058231,52.0136568012069,101.490765685903,69.6479192206659,0,100,50
0.118,92.2018107716651,104.472162022458,56.3976946029888,129.184628596037,85.7115990846848,0,100,50
0.027,92.2018107716651,115.903424289334,58.1806107027408,149.496490207643,91.725888867269,0,100,50
0.9905,92.2018107716651,69.8562843841344,43.782154175014,86.7110054537165,56.5776489296806,0,100,50
0.0475,92.2018107716651,107.664477022,59.9676201514144,129.778304679993,89.866510022537,0,100,50
0.9955,92.2018107716651,71.7259086008038,47.4181931296576,85.0506470291719,60.2099884840038,0,100,50
0.2755,92.2018107716651,99.7007327600235,53.9394792968662,126.136748343846,79.1861295833331,0,100,50
0.997,92.2018107716651,67.4578709158753,43.0031408647567,83.6372664658116,55.0417502931474,0,100,50
0.0195,92.2018107716651,117.413691847045,56.5896588434891,153.199864616201,93.0617158285421,0,100,50
0.41,92.2018107716651,95.1931840535684,54.0385221287835,118.576663835688,77.7216847886926,0,100,50
0.2505,92.2018107716651,100.445238969602,55.4559244677368,127.572208236927,80.4830618821529,0,100,50
0.528,92.2018107716651,92.5129196389407,52.2503495951949,117.264603161329,73.6654851277371,0,100,50
0.27,92.2018107716651,100.200936154639,54.0011288135115,128.082394091753,80.4896903339793,0,100,50
0.623,92.2018107716651,90.3592985393572,54.421763986192,109.940330127133,75.9745832570155,0,100,50
0.396,92.2018107716651,96.0200376590561,52.6667764643487,120.847544567694,76.7977409844377,0,100,50
0.2695,92.2018107716651,100.200936154639,54.0011288135115,128.379154582323,79.721009631354,0,100,50
0.975,92.2018107716651,77.2597559396627,49.9172959726604,92.2428330252975,65.1667843933986,0,100,50
0.6265,92.2018107716651,89.9441201625072,52.8000186807879,108.781230105554,74.84113985117,0,100,50
