"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,100,100,100,100.545734655156,99.0457504664327,1,31623,50
0.012,100,100,100,100.010500047434,100.010500047434,1,31623,50
0.0555,100,100,100,100.54023470259,99.0402505138665,1,31623,50
0.1425,100,100,100,100.138000142301,99.1380001423015,1,31623,50
0.02,100,100,100,100.02,100.02,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.003,100,100,100,100.001750039528,100.001750039528,1,31623,50
0.0465,100,100,100,100.042250134396,99.0422501343959,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.132,100,100,100,100.129000094868,99.1290000948677,1,31623,50
0.009,100,100,100,100.009,100.009,1,31623,50
0.0085,100,100,100,100.008000015811,100.008000015811,1,31623,50
0.0485,100,100,100,100.046250071151,99.0462500711508,1,31623,50
0.006,100,100,100,100.005750007906,100.005750007906,1,31623,50
0.0525,100,100,100,100.051750023717,99.0517500237169,1,31623,50
0.005,100,100,100,100.004250023717,100.004250023717,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.141,100,100,100,100.621109864655,99.1211256759321,1,31623,50
0.051,100,100,100,100.533859746071,99.0338755573475,1,31623,50
0.005,100,100,100,100.004250023717,100.004250023717,1,31623,50
0.386,100,100,100,101.329970290611,99.3300019131645,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.009,100,100,100,100.007500047434,100.007500047434,1,31623,50
0.0165,100,100,100,100.015000063245,100.015000063245,1,31623,50
0.047,100,100,100,100.044750071151,99.0447500711507,1,31623,50
0.0485,100,100,100,100.04050025298,99.0405002529804,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.004,100,100,100,100.002500047434,100.002500047434,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.0265,100,100,100,100.017000316226,99.0170003162255,1,31623,50
0.0045,100,100,100,100.004250007906,100.004250007906,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.0515,100,100,100,100.535859682826,99.0358754941024,1,31623,50
0.0945,100,100,100,100.537486086077,99.0375018973532,1,31623,50
0.3715,100,100,100,100.359250387376,99.3592503873763,1,31623,50
0.0165,100,100,100,100.015000047434,100.015000047434,1,31623,50
0.1455,100,100,100,100.145000015811,99.1450000158113,1,31623,50
0.022,100,100,100,100.022,100.022,1,31623,50
0.053,100,100,100,100.051750039528,99.0517500395282,1,31623,50
0.344,100,100,100,100.342750039528,99.3427500395282,1,31623,50
0.023,100,100,100,100.01600025298,100.01600025298,1,31623,50
0.9995,100,99,99,99.0002500237169,99.0002500237169,1,31623,50
0.0675,100,100,100,100.538485121589,99.0385009328653,1,31623,50
0.007,100,100,100,100.005500047434,100.005500047434,1,31623,50
0.018,100,100,100,100.017500015811,100.017500015811,1,31623,50
0.1405,100,100,100,100.612985121589,99.1130009328653,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
