"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,25.75,25.9031536985367,25.8967046023867,26.2353868015791,25.5762084317321,-1,1e+05,50
0.0905,25.75,25.9647764862959,25.958296055706,26.2741613805301,25.661896644286,-1,1e+05,50
0.5075,25.75,25.7458175797177,25.7394481428342,26.0826353679995,25.4233495572618,-1,1e+05,50
0.205,25.75,25.8855870152166,25.8791468376115,26.2090627934491,25.561409961843,-1,1e+05,50
0.1995,25.75,25.8875524806773,25.8811113055185,26.2082160783626,25.5467886379207,-1,1e+05,50
0.8605,25.75,25.5713538891775,25.5650722048139,25.884819086312,25.2428133613766,-1,1e+05,50
0.12,25.75,25.9408937983871,25.9344255208606,26.2697326660634,25.6118737181368,-1,1e+05,50
0.517,25.75,25.7452878378997,25.7389186683888,26.0870916579129,25.4185710278582,-1,1e+05,50
0.252,25.75,25.8567729996409,25.8503474374587,26.1759923516054,25.5295452259943,-1,1e+05,50
0.1175,25.75,25.9461646364334,25.9396936777423,26.2782348526293,25.6225412682322,-1,1e+05,50
0.241,25.75,25.8730410736099,25.8666072617613,26.2079799967915,25.5443021864038,-1,1e+05,50
0.9435,25.75,25.4854577147837,25.4792190113865,25.8032249942415,25.1713375072824,-1,1e+05,50
0.96,25.75,25.4523624900222,25.4461403075545,25.7863604693466,25.132867673427,-1,1e+05,50
0.5275,25.75,25.7405130588592,25.7341462990335,26.0680350112407,25.4184048297884,-1,1e+05,50
0.9135,25.75,25.5214221609667,25.5151654795243,25.8441418552299,25.1829147113757,-1,1e+05,50
0.7155,25.75,25.6592498119992,25.6529239933876,25.9905010411699,25.3354913635815,-1,1e+05,50
0.128,25.75,25.9379698142821,25.9315030238855,26.2769389878226,25.6087243196617,-1,1e+05,50
0.507,25.75,25.7488039496589,25.7424330053825,26.077954830161,25.4138761271395,-1,1e+05,50
0.754,25.75,25.6410932289934,25.6347765398072,25.9558838788675,25.3321867743134,-1,1e+05,50
0.7605,25.75,25.6290479499781,25.622737313719,25.9574786517905,25.3006137822318,-1,1e+05,50
0.178,25.75,25.9033415743222,25.8968923827549,26.2288105434357,25.582441929535,-1,1e+05,50
0.1815,25.75,25.9019191540283,25.8954706848537,26.2217823567145,25.5670119473717,-1,1e+05,50
0.411,25.75,25.7893222070758,25.782930793287,26.1159678181478,25.4677005026616,-1,1e+05,50
0.4995,25.75,25.7513122188763,25.7449400083942,26.063066404693,25.4279306608388,-1,1e+05,50
0.753,25.75,25.6398072777947,25.6334912349558,25.9766253453638,25.3294391441699,-1,1e+05,50
0.784,25.75,25.6188103630683,25.6125048690652,25.9293016978597,25.3053161733595,-1,1e+05,50
0.135,25.75,25.9361904200196,25.9297245345342,26.2582448216414,25.6132424133954,-1,1e+05,50
0.171,25.75,25.9108979154931,25.904444885672,26.2391144789231,25.570348465873,-1,1e+05,50
0.3285,25.75,25.8256052062544,25.8191954347284,26.1461541169726,25.4985740727846,-1,1e+05,50
0.084,25.75,25.9698716973706,25.9633886725308,26.2911184741098,25.6492014603353,-1,1e+05,50
0.66,25.75,25.6847930978559,25.6784544245104,26.0005463592848,25.3478580635027,-1,1e+05,50
0.385,25.75,25.7958694755782,25.7894747510804,26.1212367090572,25.4761095567162,-1,1e+05,50
0.475,25.75,25.7603567329874,25.7539799556774,26.0766778718758,25.423248002414,-1,1e+05,50
0.9515,25.75,25.4617094327513,25.4554825865662,25.7981317312232,25.1308966076979,-1,1e+05,50
0.085,25.75,25.9587605867894,25.952283218554,26.2855385136172,25.6386184569173,-1,1e+05,50
0.422,25.75,25.7824344528549,25.7760465210212,26.1096706660848,25.4508284591228,-1,1e+05,50
0.2475,25.75,25.862797099719,25.8563684832856,26.1851591031517,25.5498863157744,-1,1e+05,50
0.3485,25.75,25.8159664406429,25.8095615485105,26.12820975883,25.5045426403508,-1,1e+05,50
0.4125,25.75,25.7872029869885,25.7808126446265,26.1149249642709,25.4614994496453,-1,1e+05,50
0.7635,25.75,25.6340875415305,25.6277743731564,25.9466864021068,25.3103257952207,-1,1e+05,50
0.5635,25.75,25.7207495502618,25.7143927596293,26.0538085138948,25.3881893822601,-1,1e+05,50
0.6485,25.75,25.6826031620902,25.6762655913474,26.0013605851908,25.3526721655301,-1,1e+05,50
0.3365,25.75,25.8213367795317,25.8149291690232,26.1540659609729,25.5158460542473,-1,1e+05,50
0.521,25.75,25.7452877053344,25.7389185358904,26.0627259779631,25.4345721729436,-1,1e+05,50
0.3725,25.75,25.8047871042487,25.7983878690614,26.1180026685544,25.4984539558436,-1,1e+05,50
0.338,25.75,25.8240875418052,25.8176785386835,26.1592490805173,25.5033637518904,-1,1e+05,50
0.61,25.75,25.7096304322962,25.7032792469852,26.0326670496735,25.4080629962647,-1,1e+05,50
0.3645,25.75,25.8097626888863,25.8033609362723,26.1454177106934,25.4854281964526,-1,1e+05,50
0.0985,25.75,25.9613232749646,25.9548446022979,26.3005016651503,25.6373828777819,-1,1e+05,50
0.76,25.75,25.6313344022971,25.6250226172856,25.9473028058996,25.3101919343346,-1,1e+05,50
