"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.321,2.69310522009897,2.6984561846978,2.69818691421671,2.72094041849751,2.675100552132,0,56234,50
0.145,2.69310522009897,2.70570997126926,2.70546476394547,2.72936397062281,2.68304810727011,0,56234,50
0.237,2.69310522009897,2.70190889560713,2.70166572596279,2.72463522887669,2.67963716873974,0,56234,50
0.541,2.69310522009897,2.69227017162665,2.69200142602292,2.71578139627969,2.66812074992863,0,56234,50
0.1885,2.69310522009897,2.70356078153356,2.70324726491726,2.7264740904873,2.68139287482741,0,56234,50
0.956,2.69310522009897,2.6746722026383,2.67434277705373,2.69714944032047,2.65175616868852,0,56234,50
0.194,2.69310522009897,2.70324815370919,2.70297929253988,2.72694775543084,2.68062672307891,0,56234,50
0.7325,2.69310522009897,2.68614856192669,2.68586207207145,2.70909607221242,2.66298832561355,0,56234,50
0.9635,2.69310522009897,2.67283842157825,2.67259774840831,2.69566461635863,2.65050102871552,0,56234,50
0.433,2.69310522009897,2.69501808073076,2.69472474602661,2.71749565652014,2.6722202235625,0,56234,50
0.229,2.69310522009897,2.70193452098707,2.70164638562379,2.72618600452296,2.67898852859466,0,56234,50
0.429,2.69310522009897,2.69528075503,2.6949685516849,2.71822570558226,2.67236655663756,0,56234,50
0.26,2.69310522009897,2.70054083881092,2.70025256077953,2.72289465906197,2.6772523574152,0,56234,50
0.0645,2.69310522009897,2.71188912466229,2.71164523004022,2.73431166588336,2.68752883016227,0,56234,50
0.746,2.69310522009897,2.68565090605749,2.68540725989939,2.70861865545309,2.6622699359046,0,56234,50
0.855,2.69310522009897,2.68038477734305,2.68002766436657,2.70153836750055,2.65795750267283,0,56234,50
0.438,2.69310522009897,2.6952991411476,2.69491952566095,2.71774959940512,2.6737549092172,0,56234,50
0.3235,2.69310522009897,2.69828478127982,2.6979907478996,2.72138033831443,2.67474430163143,0,56234,50
0.297,2.69310522009897,2.6994944479288,2.69918138885865,2.72197394955828,2.67687719980613,0,56234,50
0.267,2.69310522009897,2.70065785696247,2.70032612071045,2.72423167229856,2.67654299332105,0,56234,50
0.528,2.69310522009897,2.69237542464846,2.69210673133304,2.71492928094074,2.6693792760244,0,56234,50
0.389,2.69310522009897,2.69640957235009,2.69612201366148,2.71928758576283,2.67367435191764,0,56234,50
0.683,2.69310522009897,2.68751395576881,2.68727218042597,2.70933178769425,2.6637058874037,0,56234,50
0.475,2.69310522009897,2.6939905899507,2.69372074114975,2.71643693004778,2.67095412330895,0,56234,50
0.6315,2.69310522009897,2.68926724076701,2.68896155559461,2.71123033063588,2.66695272734711,0,56234,50
0.9165,2.69310522009897,2.67755434918018,2.67728697024971,2.70081208797918,2.65491174330887,0,56234,50
0.1165,2.69310522009897,2.70717874602498,2.70690865398871,2.72959945573692,2.6840997992953,0,56234,50
0.0895,2.69310522009897,2.70895675751485,2.70866790321573,2.73198201351433,2.68644081582431,0,56234,50
0.43,2.69310522009897,2.69502124256175,2.69477703325804,2.71635467214439,2.6722408863494,0,56234,50
0.941,2.69310522009897,2.67504639268332,2.67466352684884,2.69833995797817,2.65205918137556,0,56234,50
0.9435,2.69310522009897,2.67529985383073,2.6750343645959,2.69764061145715,2.65351774847182,0,56234,50
0.4245,2.69310522009897,2.6954765623692,2.69511999958177,2.71817599195268,2.67212549295826,0,56234,50
0.411,2.69310522009897,2.69543151561034,2.69516269615968,2.71875660511419,2.67243367024607,0,56234,50
0.794,2.69310522009897,2.68369729501941,2.68342950204326,2.70721185527407,2.66044027268119,0,56234,50
0.6405,2.69310522009897,2.68912666731912,2.68879611770292,2.71152026118985,2.66706220311468,0,56234,50
0.8935,2.69310522009897,2.67875126446458,2.67850987745931,2.70252279075897,2.65735884890697,0,56234,50
0.7815,2.69310522009897,2.68423066298218,2.68396260454513,2.70810478649517,2.66216280489731,0,56234,50
0.1565,2.69310522009897,2.7050364145791,2.70474807409529,2.72741527683086,2.68197972931826,0,56234,50
0.2545,2.69310522009897,2.70078387004273,2.70051390097786,2.72276560953177,2.67865809714156,0,56234,50
0.8795,2.69310522009897,2.67996860262661,2.67963873202431,2.70298857067332,2.65714871273951,0,56234,50
0.549,2.69310522009897,2.69174296600203,2.69149907615599,2.71464818221922,2.66913819997916,0,56234,50
0.756,2.69310522009897,2.68479093652418,2.68455013544367,2.70783500790198,2.66240730048663,0,56234,50
0.5995,2.69310522009897,2.69009178337005,2.68982450634314,2.71332115630632,2.66755097644669,0,56234,50
0.241,2.69310522009897,2.70093732528002,2.70066716608319,2.72373711083938,2.67794954460117,0,56234,50
0.2925,2.69310522009897,2.69917448585297,2.69886766917388,2.72049002726595,2.67642374832384,0,56234,50
0.002,2.69310522009897,2.72570770791755,2.72546250727038,2.74986064051783,2.70212454692379,0,56234,50
0.978,2.69310522009897,2.66987336901674,2.66952131836817,2.69240103336721,2.64639153792464,0,56234,50
0.282,2.69310522009897,2.70015512125165,2.69974363610177,2.72284490133085,2.67741771325134,0,56234,50
0.3665,2.69310522009897,2.69682948121569,2.69658488929875,2.71974071971912,2.67364471244855,0,56234,50
0.1645,2.69310522009897,2.70489248602194,2.70458510879559,2.72757956873176,2.68117617929568,0,56234,50
