"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,13.908334801508,7.09674377454651,13.550135501355,6.73854447439353,14.2477670498437,10.0806451612903,-1,100
0.154,0.154,21.6188243928411,12.1509985349738,19.8412698412698,10.3734439834025,14.2477670498437,16.7224080267559,-1,100
0.871,0.871,16.1865371635708,8.63589535901744,15.5763239875389,8.02568218298555,14.2477670498437,11.9617224880383,-1,100
0.1305,0.1305,21.8203197564309,12.666384958468,20.4918032786885,11.3378684807256,14.2477670498437,16.7785234899329,-1,100
0.0215,0.0215,24.2347746746639,14.434898462574,22.5225225225225,12.7226463104326,14.2477670498437,19.0114068441065,-1,100
0.311,0.311,20.6891237726118,11.1416428083951,19.6078431372549,10.0603621730382,14.2477670498437,15.5763239875389,-1,100
5e-04,5e-04,28.6666486506595,17.4586980596949,26.1780104712042,14.9700598802395,14.2477670498437,22.6244343891403,-1,100
0.117,0.117,21.7423867483906,12.8116889632036,20.2429149797571,11.3122171945701,14.2477670498437,16.9491525423729,-1,100
0.1065,0.1065,22.2002693144549,12.9410100551957,20.8333333333333,11.5740740740741,14.2477670498437,17.1821305841924,-1,100
0.799,0.799,17.2411990498059,9.37015995979958,16.4473684210526,8.57632933104631,14.2477670498437,12.7877237851662,-1,100
0.336,0.336,20.8129609934711,11.1010268370924,20,10.2880658436214,14.2477670498437,15.3846153846154,-1,100
0.9505,0.9505,15.0512868901291,8.56220327759638,14.4508670520231,7.96178343949045,14.2477670498437,11.3895216400911,-1,100
0.6605,0.6605,18.1774682568122,9.51243289492492,17.4216027874564,8.75656742556918,14.2477670498437,13.4048257372654,-1,100
0.2905,0.2905,19.7227300043827,11.4210222244965,18.3823529411765,10.0806451612903,14.2477670498437,15.4320987654321,-1,100
0.6725,0.6725,18.0251558785211,9.58936604318772,17.3010380622837,8.86524822695035,14.2477670498437,13.3689839572192,-1,100
0.5865,0.5865,19.0585909629673,9.81700584628811,18.3823529411765,9.14076782449726,14.2477670498437,13.9275766016713,-1,100
0.672,0.672,17.8226354163354,9.79938032002545,17.0648464163823,9.04159132007233,14.2477670498437,13.4770889487871,-1,100
0.659,0.659,17.7966686737446,9.61557817558094,16.8918918918919,8.71080139372822,14.2477670498437,13.4770889487871,-1,100
0.755,0.755,16.9578554614035,9.56397190938187,16.1812297734628,8.78734622144112,14.2477670498437,12.987012987013,-1,100
0.365,0.365,20.5666644677105,10.7630480225329,19.6850393700787,9.88142292490119,14.2477670498437,15.2439024390244,-1,100
0.983,0.983,13.8741613171734,6.16701272604686,13.8121546961326,6.1050061050061,14.2477670498437,9.45179584120983,-1,100
0.1925,0.1925,23.128441110986,11.6765777569487,22.3214285714286,10.8695652173913,14.2477670498437,16.8918918918919,-1,100
0.103,0.103,21.1459587987268,12.8506638549066,19.53125,11.2359550561798,14.2477670498437,16.8350168350168,-1,100
0.7955,0.7955,16.706121753278,9.13235269581583,16.0771704180064,8.50340136054422,14.2477670498437,12.6582278481013,-1,100
0.974,0.974,14.254303839456,7.72016952178045,13.8121546961326,7.27802037845706,14.2477670498437,10.8225108225108,-1,100
0.7745,0.7745,17.1960602720001,8.64627672221654,16.6666666666667,8.11688311688312,14.2477670498437,12.5944584382872,-1,100
0.5135,0.5135,19.3540646327074,10.0279677221033,18.450184501845,9.12408759124087,14.2477670498437,14.3266475644699,-1,100
0.034,0.034,25.6436930523221,13.7684408473299,23.9234449760766,12.0481927710843,14.2477670498437,19.3050193050193,-1,100
0.4665,0.4665,19.7574339675786,10.4519513962,18.9393939393939,9.63391136801541,14.2477670498437,14.5772594752187,-1,100
0.3075,0.3075,21.3539271578687,11.0467739935727,20.4081632653061,10.1010101010101,14.2477670498437,15.7728706624606,-1,100
0.791,0.791,17.1075562670241,9.15694873094481,16.3398692810458,8.38926174496644,14.2477670498437,12.7226463104326,-1,100
0.6955,0.6955,18.1945603732595,9.31493006084405,17.6056338028169,8.7260034904014,14.2477670498437,13.2275132275132,-1,100
0.922,0.922,15.4462571342798,8.93422688735724,14.7492625368732,8.23723228995058,14.2477670498437,11.8203309692671,-1,100
0.719,0.719,18.1705435722394,8.9202074667796,17.6678445229682,8.41750841750842,14.2477670498437,12.9198966408269,-1,100
0.324,0.324,21.2596399478222,10.9967648882248,20.2429149797571,9.98003992015968,14.2477670498437,15.5763239875389,-1,100
0.7,0.7,18.5782125889369,9.03854702409144,17.9856115107914,8.44594594594595,14.2477670498437,13.1578947368421,-1,100
0.9055,0.9055,16.1151652612156,7.57040082954612,15.8227848101266,7.27802037845706,14.2477670498437,11.4155251141553,-1,100
0.4735,0.4735,19.6201560607815,10.2744273398815,18.7265917602996,9.38086303939962,14.2477670498437,14.5348837209302,-1,100
0.686,0.686,18.9171740181174,8.59707081708538,18.450184501845,8.13008130081301,14.2477670498437,13.1578947368421,-1,100
0.4225,0.4225,18.9531137960156,11.0760108590324,17.8571428571429,9.98003992015968,14.2477670498437,14.7492625368732,-1,100
0.505,0.505,18.322077483737,10.7957187952296,17.1232876712329,9.59692898272553,14.2477670498437,14.3266475644699,-1,100
0.903,0.903,15.586620550422,8.22691074628594,14.9700598802395,7.6103500761035,14.2477670498437,11.6822429906542,-1,100
0.451,0.451,20.2743038552144,10.1708967418405,19.3798449612403,9.27643784786642,14.2477670498437,14.7058823529412,-1,100
0.2205,0.2205,20.8559011803773,11.9178715193604,19.53125,10.5932203389831,14.2477670498437,16.0771704180064,-1,100
0.4885,0.4885,18.9548199654918,10.4498688689606,17.921146953405,9.41619585687382,14.2477670498437,14.4092219020173,-1,100
0.15,0.15,20.2352965992607,12.6405270840051,18.6567164179104,11.0619469026549,14.2477670498437,16.3398692810458,-1,100
0.0145,0.0145,24.1616884858302,14.7615193940311,22.0264317180617,12.6262626262626,14.2477670498437,19.0839694656489,-1,100
0.082,0.082,23.4518543830671,12.8598983023892,21.9298245614035,11.3378684807256,14.2477670498437,17.921146953405,-1,100
0.6555,0.6555,17.7884729042025,9.93022945273871,16.9491525423729,9.09090909090909,14.2477670498437,13.550135501355,-1,100
0.613,0.613,18.3627221578204,10.0100389792858,17.5438596491228,9.19117647058824,14.2477670498437,13.7362637362637,-1,100
