"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,56.1961743772242,26,126.840496048339,25.510424873962,1,562,50
0.868,200,136.822064056939,37,342.247483682321,65.3250637534952,1,562,50
1,200,36.7379893238434,30,63.9818610415607,25.7042809703864,1,562,50
1,200,39.982206405694,30,77.7725635061854,26.8579727588544,1,562,50
0.9995,200,48.3743772241993,34,88.9857384945348,32.3107681505253,1,562,50
0.9875,200,73.1748220640569,31,181.932423578631,38.2528353732418,1,562,50
1,200,37.1301474326385,30,65.8154748188866,25.0292521447636,1,562,50
1,200,36.7379893238434,30,65.1920990024507,25.8978692108899,1,562,50
1,200,40.1069839857651,30,76.2606141326682,26.4690216059778,1,562,50
0.9995,200,46.8699288256228,30,94.9798159210303,27.6872892306389,1,562,50
0.992,200,63.6085409252669,31,159.496509938464,32.8383693690688,1,562,50
1,200,37.7379893238434,31,65.0641679265167,27.1175487094348,1,562,50
0.982,200,79.5907473309609,37,182.969589995747,45.3541858269622,1,562,50
0.9985,200,56.2531774275546,38,100.093804139455,36.5974899554182,1,562,50
1,200,38.6476868327402,28,74.7738978303466,24.5283462289231,1,562,50
1,200,38.6476868327402,28,81.4950182416116,25.0777584551347,1,562,50
0.9995,200,51.1307829181495,31,104.80741788521,30.2528296798212,1,562,50
0.989,200,69.1748220640569,27,173.050608451957,27.6990070284698,1,562,50
0.999,200,51.9679715302491,34,93.1147973066006,34.0219369863159,1,562,50
0.9995,200,45.6370106761566,29,89.7122577059136,28.8154605528887,1,562,50
0.999,200,50.3042704626335,34,96.2008347871694,32.4650696626142,1,562,50
1,200,31.7967971530249,30,53.1643975496738,23.7079918557236,1,562,50
0.9995,200,43.9786476868327,32,81.1406828360659,28.2225333698738,1,562,50
0.9945,200,61.1165480427046,33,145.451524914902,33.2087535625888,1,562,50
0.979,200,75.5907473309609,33,195.653546745785,36.7350636496992,1,562,50
1,200,31.4919928825623,27,56.1168316704796,22.5730594284867,1,562,50
0.9885,200,74.1748220640569,32,167.170857206935,40.5507504453694,1,562,50
1,200,46.3743772241993,32,89.6473551640123,28.9929957334073,1,562,50
0.9955,200,61.5544483985765,36,127.1543065831,35.6281881286011,1,562,50
1,200,36.3185053380783,28,72.2679594290163,23.4365537350661,1,562,50
0.9785,200,75.4279359430605,35,193.085298799992,35.5037024603881,1,562,50
0.999,200,51.5651245551601,32,102.325016712617,31.6973476734712,1,562,50
1,200,47.9679715302491,30,104.129530394213,27.7603133123623,1,562,50
0.9995,200,53.1307829181495,33,117.362106453315,31.6060566312506,1,562,50
1,200,41.982206405694,32,73.3982002638487,29.044552577016,1,562,50
1,200,36.5492289442467,33,60.6385962832652,26.9415322263257,1,562,50
0.9815,200,77.4279359430605,37,187.535980791351,42.5301978732011,1,562,50
1,200,36.7379893238434,30,66.4005893752118,25.9601979161371,1,562,50
0.9995,200,46.3743772241993,32,93.3900545202573,29.0030438441007,1,562,50
0.9955,200,63.9519572953737,37,123.184424544447,38.6434992775426,1,562,50
1,200,37.042793594306,33,59.711565337565,27.1089852663906,1,562,50
0.998,200,58.1961743772242,28,141.182536144827,28.8773760024784,1,562,50
1,200,44.2674123029995,34,87.0883792676518,29.721005093783,1,562,50
0.9995,200,55.9555160142349,31,117.554820124237,33.1998379178317,1,562,50
0.997,200,57.0303603202847,39,101.057291897397,37.2246628938381,1,562,50
0.992,200,66.8485765124555,38,133.270333314269,40.5748579711066,1,562,50
0.9995,200,51.3042704626335,35,97.5416176357821,33.0441087389849,1,562,50
0.978,200,84.0809608540925,36,188.773773030524,45.5790443828377,1,562,50
1,200,39.982206405694,30,72.9282068129342,27.0843456029698,1,562,50
0.967,200,97.0269128113879,42,213.017376866739,54.0052179106295,1,562,50
