"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7625,100,96.6455652888037,92,111.654736724334,87.1722337587351,1,562,50
0.9545,100,88.8790035587189,87,103.589452359621,80.3665875909373,1,562,50
0.8225,100,94.961743772242,90,112.00808005524,84.6479377064856,1,562,50
0.7435,100,97.1194395017794,94,109.392569060629,88.0697265339382,1,562,50
0.954,100,88.9359430604982,86,104.0385838167,79.5554559570152,1,562,50
0.6115,100,99.5338078291815,93,115.337702997984,89.8100339588385,1,562,50
0.7945,100,95.5217081850534,89,110.928501436265,85.4528008134889,1,562,50
0.988,100,87.6654804270463,87,97.7743239638016,81.4099659019347,1,562,50
0.8165,100,95.3551304863582,92,110.312109147886,85.7513850854711,1,562,50
0.394,100,102.828633999453,93,120.959669696387,91.3731483440736,1,562,50
0.872,100,94.5285253558719,93,106.468154988223,86.8949531678009,1,562,50
0.548,100,100.303063040163,90,121.2587015427,87.7024610749827,1,562,50
0.655,100,98.4884341637011,92,114.496303344979,88.6649866190003,1,562,50
0.2325,100,105.358318505338,96,122.138810229325,93.9206607631333,1,562,50
0.8515,100,93.6681494661922,86,111.839196606631,83.1808678357574,1,562,50
0.622,100,99.1521352313167,91,116.108747153064,87.9339886375583,1,562,50
0.483,100,101.48487544484,93,121.598817635758,89.5896242786994,1,562,50
0.3715,100,103.209074733096,93,121.936128163226,91.512640618742,1,562,50
0.724,100,97.0249745805796,91,113.513025981311,86.4006721429787,1,562,50
0.936,100,90.6752669039146,87,105.127976316011,82.3833143943032,1,562,50
0.8915,100,93.1592526690391,89,106.33332420382,84.274452826087,1,562,50
0.465,100,101.828633999453,92,120.695183219735,90.1900675613717,1,562,50
0.606,100,99.1871886120996,92,114.996919025489,88.7340186696172,1,562,50
0.9275,100,91.5267459964413,89,106.661482799231,82.9020776136689,1,562,50
0.5385,100,100.488434163701,94,116.70837980412,90.4997657980195,1,562,50
0.825,100,95.5373665480427,91,108.516878789831,86.8841283107723,1,562,50
0.748,100,96.4349644128114,88,113.676463555675,85.6772163615875,1,562,50
0.554,100,100.358318505338,91,120.15194016611,89.0805433689574,1,562,50
0.3055,100,104.209074733096,94,121.369548331131,92.3326266229462,1,562,50
0.372,100,103.777224199288,91,124.742032428061,90.7552407499884,1,562,50
0.942,100,90.1592526690391,86,104.342213063418,80.7806472271188,1,562,50
0.2325,100,106.037477758007,92,127.066436980354,93.1691314389203,1,562,50
0.054,100,112.357240624145,97,134.375899938484,98.3387706383656,1,562,50
0.8575,100,94.0326957295374,89,109.5514911118,84.6247023873193,1,562,50
0.8285,100,95.3274021352313,92,109.18853255192,86.5467620892865,1,562,50
0.677,100,98.0291370106762,91,113.472303942869,87.744164644445,1,562,50
0.674,100,98.0291370106762,91,114.312003405236,87.5377278587188,1,562,50
0.8255,100,95.3274021352313,92,108.550231958102,86.1674154863173,1,562,50
0.6275,100,99.0249745805796,93,114.800047788267,88.8772275035698,1,562,50
0.7325,100,97.5373665480427,93,111.686046986902,88.8503199914775,1,562,50
0.532,100,100.78256227758,91,119.05368981435,89.7658148778982,1,562,50
0.711,100,97.4884341637011,91,113.859148669901,87.3517346722739,1,562,50
0.9185,100,92.8790035587189,91,104.751904591483,84.9041584467613,1,562,50
0.961,100,87.9964412811388,86,101.717788744706,80.0029310934602,1,562,50
0.255,100,106.196915776987,92,127.932706131688,92.5776212699304,1,562,50
0.0275,100,117.951957295374,91,145.634102257281,99.74448609053,1,562,50
0.6895,100,97.7544483985765,92,114.651435196929,87.1302608197047,1,562,50
0.4685,100,101.521708185053,95,118.004611344956,90.9742510246715,1,562,50
0.454,100,101.975088967972,88,122.747891791895,89.5855887924037,1,562,50
0.136,100,107.616192170819,98,126.136456962471,95.8363235105138,1,562,50
