"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,4.30701318599579,4.3062570201312,4.30532745770673,4.34528968751698,4.26573061527067,0,56234,50
0.8005,4.30701318599579,4.29024152626052,4.28948444033372,4.3281197777555,4.2511365001115,0,56234,50
0.124,4.30701318599579,4.32942530556111,4.32865246496638,4.36925309609692,4.28961190799861,0,56234,50
0.958,4.30701318599579,4.27144111191249,4.27060969872888,4.31094915913697,4.23244840053365,0,56234,50
0.648,4.30701318599579,4.29910459278868,4.29837683239106,4.33586189645906,4.25883689356179,0,56234,50
0.0275,4.30701318599579,4.3456926490794,4.34484602266258,4.38511122115083,4.30607068011094,0,56234,50
0.987,4.30701318599579,4.26314682421723,4.2620079310827,4.30282823145938,4.22244026255559,0,56234,50
0.5875,4.30701318599579,4.30235677577914,4.30124067031576,4.34173586612884,4.26379799546727,0,56234,50
0.522,4.30701318599579,4.30610959705985,4.30527489511145,4.34639107878807,4.26600418468284,0,56234,50
0.156,4.30701318599579,4.3276263274129,4.32685368163745,4.36803236509246,4.28819350607711,0,56234,50
0.75,4.30701318599579,4.29367996653503,4.29298065139963,4.33152273411407,4.25471773270373,0,56234,50
0.5655,4.30701318599579,4.30351043537538,4.3023944284123,4.34204008592903,4.26513678432485,0,56234,50
0.861,4.30701318599579,4.28512703340525,4.28443429660284,4.32544271287832,4.24595258179146,0,56234,50
0.5065,4.30701318599579,4.30668234803877,4.30592416117642,4.34647586390304,4.26770592801208,0,56234,50
0.675,4.30701318599579,4.2977155988833,4.29698745304294,4.33786789747723,4.25759216663995,0,56234,50
0.863,4.30701318599579,4.28532300867899,4.28455679171678,4.32612950057136,4.24662367584344,0,56234,50
0.4985,4.30701318599579,4.30747308384615,4.30659082020962,4.34613232742641,4.26912504262051,0,56234,50
0.0055,4.30701318599579,4.36017109384468,4.35943233086495,4.40081377959209,4.31977224929878,0,56234,50
0.7195,4.30701318599579,4.29553405496984,4.29481588141651,4.33498439786824,4.2567437647534,0,56234,50
0.277,4.30701318599579,4.31912525485168,4.31838088698253,4.36032322585971,4.28038951018286,0,56234,50
0.0945,4.30701318599579,4.33236061853655,4.33138888179816,4.37260796488301,4.29349322341353,0,56234,50
0.4505,4.30701318599579,4.30961734749534,4.30881721327583,4.35063112044658,4.27064077710943,0,56234,50
0.1355,4.30701318599579,4.32917181025004,4.32836918143651,4.36701778176265,4.28927298937619,0,56234,50
0.7075,4.30701318599579,4.29605451094346,4.2952136486238,4.33523080182339,4.25730489347811,0,56234,50
0.1785,4.30701318599579,4.32502927302381,4.32432634675006,4.36388366793155,4.28590090321348,0,56234,50
0.6115,4.30701318599579,4.3013487693726,4.30065376819667,4.34132358971434,4.26194269160789,0,56234,50
0.651,4.30701318599579,4.29903162235668,4.29829303128923,4.33691224899058,4.25753648168406,0,56234,50
0.046,4.30701318599579,4.34201026182356,4.3412641826515,4.38213450540833,4.30150316920594,0,56234,50
0.613,4.30701318599579,4.3013334593533,4.30053430321719,4.33961438890281,4.26369703353572,0,56234,50
0.5115,4.30701318599579,4.30613028249693,4.30509918365381,4.3481085855133,4.26642152480036,0,56234,50
0.2945,4.30701318599579,4.31798619115866,4.31714701573642,4.35590971811816,4.2789322709492,0,56234,50
0.1175,4.30701318599579,4.33146963195875,4.33066997737891,4.3730385470154,4.29284860719023,0,56234,50
0.557,4.30701318599579,4.30374064124553,4.30286469685101,4.3438760812574,4.26457306096054,0,56234,50
0.0905,4.30701318599579,4.33451871403835,4.33370354623558,4.37514437483743,4.29474664343205,0,56234,50
0.2825,4.30701318599579,4.31839548644795,4.31766369356977,4.35761968671102,4.27898162782519,0,56234,50
0.154,4.30701318599579,4.32622110597734,4.3254181792951,4.36659385800249,4.28616404781991,0,56234,50
0.744,4.30701318599579,4.29393475572978,4.29301271175945,4.33392350953871,4.25450514464025,0,56234,50
0.353,4.30701318599579,4.31459472762353,4.31364955741471,4.35451093154638,4.27467700211579,0,56234,50
0.186,4.30701318599579,4.32526902949567,4.32418692309019,4.36306212975731,4.2857705707512,0,56234,50
0.578,4.30701318599579,4.30368005946093,4.30284058511091,4.34277576775955,4.26601585076769,0,56234,50
0.953,4.30701318599579,4.2738776179825,4.27291547054064,4.31349000475152,4.23264612491069,0,56234,50
0.23,4.30701318599579,4.32187444983451,4.32117132896035,4.36157478586745,4.28289348595697,0,56234,50
0.773,4.30701318599579,4.29248847656556,4.29156234930734,4.33162585877473,4.25214871258115,0,56234,50
0.6005,4.30701318599579,4.30208783209384,4.30135765878149,4.34154306799231,4.26480302896039,0,56234,50
0.8935,4.30701318599579,4.28197843545129,4.2812236941731,4.32249195848058,4.24159523745749,0,56234,50
0.133,4.30701318599579,4.32956422470987,4.32872133542705,4.36884158842076,4.29001565846304,0,56234,50
0.026,4.30701318599579,4.34639296791944,4.3456265880299,4.38727734616514,4.30635824863677,0,56234,50
0.409,4.30701318599579,4.31192508293839,4.31099672881969,4.3511885579458,4.27492450617203,0,56234,50
0.8685,4.30701318599579,4.28521086967632,4.28451199066035,4.32682395045401,4.24681727691207,0,56234,50
0.1755,4.30701318599579,4.32608309804955,4.32527997799756,4.36575039204761,4.28656370652696,0,56234,50
