"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,136.499395,76,233.021174730661,96.0224947306607,1,1e+05,50
1,200,85.66656,75,127.343759307357,71.5942268073571,1,1e+05,50
1,200,80.99997,78,102.407173678446,73.4074136784464,1,1e+05,50
1,200,82.166585,74,113.737030486143,69.7374304861429,1,1e+05,50
1,200,84.166585,76,116.674707845884,72.0751038458839,1,1e+05,50
1,200,84.12489875,74,124.960440879188,69.6275808791875,1,1e+05,50
1,200,79.2499375,73,103.924817229741,69.0501359797411,1,1e+05,50
1,200,89.99984,74,135.315472526036,72.0660550260357,1,1e+05,50
0.997,200,101.499755,77,156.659008041768,82.3263680417679,1,1e+05,50
1,200,87.66656,77,123.343701361161,73.9941148611607,1,1e+05,50
0.999,200,85.12489875,75,124.088862054473,70.9893530544732,1,1e+05,50
1,200,76.599964,73,99.1440106021429,68.1442806021429,1,1e+05,50
1,200,76.99998,75,91.6916423541875,70.8584873541875,1,1e+05,50
1,200,80.99994,75,106.779739127312,71.2800541273125,1,1e+05,50
1,200,70.66666,70,80.6719705654107,66.2970943154107,1,1e+05,50
1,200,79.12493875,73,111.089497270321,67.7565672703214,1,1e+05,50
1,200,78.2499375,72,102.949564761777,68.4498697617768,1,1e+05,50
1,200,75.499985,74,90.00214694525,70.16899194525,1,1e+05,50
1,200,77.12496875,74,98.1197579704821,69.1199979704821,1,1e+05,50
1,200,82.0832925,78,105.127989174597,72.6282841745972,1,1e+05,50
1,200,83.12493875,77,107.47744254247,72.56106504247,1,1e+05,50
0.9995,200,91.99984,76,138.808244136902,75.0588416369018,1,1e+05,50
1,200,74.22222,74,89.0192263193929,68.4194023193929,1,1e+05,50
1,200,78.99994,73,104.649492849018,69.1497978490178,1,1e+05,50
1,200,89.99984,74,136.337844876357,71.8384098763571,1,1e+05,50
0.994,200,101.99975,77,165.667095446881,78.3345654468807,1,1e+05,50
0.999,200,93.12484875,78,147.243859265886,74.7445542658856,1,1e+05,50
1,200,79.99994,74,104.933765180893,70.3507276808928,1,1e+05,50
0.9995,200,88.99984,73,135.96660224542,70.7171847454196,1,1e+05,50
0.9995,200,91.99984,76,137.428749919518,74.4293399195179,1,1e+05,50
0.9995,200,90.99984,75,138.607522592795,73.6081125927946,1,1e+05,50
1,200,78.99997,76,96.5181266995422,71.5183566995422,1,1e+05,50
1,200,76.33332,75,95.8808037023929,69.5477137023929,1,1e+05,50
1,200,80.2499375,74,104.327200544509,70.8275155445089,1,1e+05,50
1,200,76.599984,75,92.108758215875,70.233926965875,1,1e+05,50
1,200,75.66664,73,92.2259808349375,69.2261808349375,1,1e+05,50
1,200,80.99991,72,112.761466455848,69.2618514558482,1,1e+05,50
1,200,90.99984,75,136.956725239402,72.9573152394018,1,1e+05,50
1,200,78.0833125,76,95.998393653892,70.598637653892,1,1e+05,50
1,200,87.2498775,75,125.732676973313,72.2331619733125,1,1e+05,50
1,200,79.12496875,76,100.608452124199,71.1087171241988,1,1e+05,50
1,200,78.499955,74,102.847141849134,69.2474578491339,1,1e+05,50
1,200,84.99992,77,116.676118497455,73.6765084974554,1,1e+05,50
1,200,79.499955,75,101.125493690098,70.2507324400982,1,1e+05,50
0.9995,200,94.99979,74,137.278442750259,77.2789627502589,1,1e+05,50
1,200,81.9999,72,107.48542159267,70.9857265926696,1,1e+05,50
1,200,80.899951,76,104.972908009759,71.6398880097589,1,1e+05,50
0.9935,200,107.99968,76,173.083552733839,84.5843777338393,1,1e+05,50
1,200,77.166625,73,96.4539162678661,69.0791600178661,1,1e+05,50
1,200,81.99992,74,113.358073098982,70.3584630989821,1,1e+05,50
