"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,25.75,24.055099081682,22.4193982936686,28.9293770957287,19.4563995346929,-1,316,50
0.679,25.75,24.5777777777778,22.8712780577187,30.0580716077986,19.7658329781267,-1,316,50
0.9665,25.75,20.9029819403612,19.664434816857,25.9827316648893,16.5213525637892,-1,316,50
0.153,25.75,28.5542168674699,26.2640715412941,34.5248406849975,23.3642470391309,-1,316,50
0.9705,25.75,20.8329845123482,19.6026698076168,25.8864112960123,16.3392269893187,-1,316,50
0.5795,25.75,25.3799082100969,23.5620575743275,30.3352658502201,20.8245827085209,-1,316,50
0.3585,25.75,26.8446601941747,24.8151093439364,32.2326000434562,22.1152890374008,-1,316,50
0.616,25.75,25.0730478589421,23.2981801213252,30.3306152977308,20.398841959948,-1,316,50
0.6515,25.75,24.8229426433915,23.08275543227,30.9317580065128,19.592007715502,-1,316,50
0.313,25.75,27.0636215334421,25.0015022533801,32.3767508694339,22.4408208768298,-1,316,50
0.8255,25.75,23.531914893617,21.9656841179059,28.413249738509,19.1577830703573,-1,316,50
0.006,25.75,32.1511627906976,29.2661195779601,38.0136349262732,27.0931779873225,-1,316,50
0.8515,25.75,23.487494100991,21.9270970575318,28.2551785422851,19.3418677006898,-1,316,50
0.837,25.75,23.3333333333333,21.7931034482759,28.7720817118428,18.6312831513868,-1,316,50
0.0035,25.75,32.9602649006622,29.9328537170264,38.7808340590826,27.4709767902197,-1,316,50
0.334,25.75,26.9172525689562,24.8769307424016,31.9691118408232,22.1714213160304,-1,316,50
0.953,25.75,21.7336244541485,20.3954248366013,26.5518028159257,17.3344659691094,-1,316,50
0.0345,25.75,30.7982673267327,28.1443066516347,37.3176589691281,25.4280623661557,-1,316,50
0.589,25.75,25.2511415525114,23.451385627055,30.791586869685,20.2964603809304,-1,316,50
0.9615,25.75,21.3421955403087,20.05140562249,26.3830237451117,16.8087741833238,-1,316,50
0.033,25.75,30.7792207792208,28.1284507042254,36.6320605829233,25.4986349134866,-1,316,50
0.676,25.75,24.7858565737052,23.050784856879,29.8516610206002,20.4300953384801,-1,316,50
0.2175,25.75,28.0710659898477,25.856033143449,34.1601385137582,22.8668076750472,-1,316,50
0.291,25.75,27.1670305676856,25.0894472361809,32.4745640413404,22.5778109402559,-1,316,50
5e-04,25.75,34.3715469613259,31.0884184308842,41.193159581981,28.4363784267514,-1,316,50
0.5085,25.75,25.8545454545455,23.9692750840134,32.0193264838529,20.4648348669612,-1,316,50
0.0235,25.75,31.2429378531073,28.5139920045688,37.136424332069,25.8026154875611,-1,316,50
0.4205,25.75,26.4452709883103,24.4745098039216,32.7913918740928,20.8641819159094,-1,316,50
0.325,25.75,26.9902386117137,24.9390609390609,32.3599962836648,22.3649422398886,-1,316,50
0.1115,25.75,29.2592592592592,26.8574502420656,35.2955320453492,23.8709264689461,-1,316,50
0.058,25.75,30,27.4782608695652,35.5735026399885,24.8886263541948,-1,316,50
0.393,25.75,26.600748262961,24.6071956628881,32.2740650475653,21.5874313916498,-1,316,50
0.913,25.75,22.4088248536695,20.9869693148382,27.5463454904029,17.9177203512377,-1,316,50
0.5235,25.75,25.6943727413526,23.8319809069212,32.1698382225294,19.8803102040898,-1,316,50
0.2865,25.75,27.4063876651982,25.2928064842958,33.3532857295382,22.3238247878581,-1,316,50
0.009,25.75,32.4445893089961,29.5082742316785,38.6773640719165,26.7313844510035,-1,316,50
0.9755,25.75,20.4478225143796,19.2623456790123,25.7293191527989,16.1357301751012,-1,316,50
0.3025,25.75,27.1078431372549,25.0391173520562,32.1729616121162,22.7745609313691,-1,316,50
0.154,25.75,28.2463110102157,26.0041666666667,33.5838488637371,23.5224201183098,-1,316,50
0.5875,25.75,25.3799082100969,23.5620575743275,30.3413763143696,21.0993878223267,-1,316,50
0.8115,25.75,23.2678821879383,21.7361776229865,29.1719051441115,18.0655504072864,-1,316,50
0.007,25.75,33.3132530120482,30.2227602905569,40.436885844508,27.0559620053609,-1,316,50
0.227,25.75,27.7579475738985,25.5909789851358,32.977619866425,22.7845523177558,-1,316,50
0.4495,25.75,26.1259842519685,24.2016480853127,30.9039478455731,21.8116348737131,-1,316,50
0.9655,25.75,20.9293523969722,19.6876971608833,26.1932282606508,16.3520605498058,-1,316,50
0.687,25.75,24.6020761245675,22.8922512608895,29.5279536712928,19.849682897296,-1,316,50
0.786,25.75,23.8934229476716,22.2793395805444,29.0322052857374,19.5307776174853,-1,316,50
0.113,25.75,29.0204081632653,26.6567004805125,34.5987818304839,23.8197486504424,-1,316,50
0.008,25.75,32.130406714009,29.2489748096075,38.168416368989,26.9511262151093,-1,316,50
0.9165,25.75,22.1593944790739,20.7687188019967,27.3958300786902,17.5580267347078,-1,316,50
